1496240111877	-0.004263256	-0.08939515	0.002131628

1496240111884	0.013056221	-0.05009326	0.004263256

1496240111896	0.061017852	0.037037037	0.009725553

1496240111905	0.054489743	-0.00532907	0.013056221

1496240111915	0.016253663	-0.062083665	0.008659739

1496240111924	-0.004263256	-0.06861178	-0.004263256

1496240111936	0.017452704	-0.06648015	0.009725553

1496240111945	0.046895817	0.019584332	0.018518519

1496240111955	0.021715961	0.022781774	0.001065814

1496240111967	-0.0065281107	-0.043565147	-0.001065814

1496240111974	0.027178258	0.023980815	0.016253663

1496240111984	0.049027443	0.08939515	0.018518519

1496240111994	0.049027443	0.020650147	0.010791367

1496240112005	0.0075939246	-0.054489743	0.00532907

1496240112017	0.03157474	-0.014122035	0.003197442

1496240112024	0.06314948	0.098054886	0.017452704

1496240112035	0.035971224	-0.02504663	0.00532907

1496240112046	0.016253663	-0.07513989	0.0075939246

1496240112054	0.013056221	0.035971224	0.0119904075

1496240112069	0.030508926	-0.057687182	0.0065281107

1496240112074	0.033706367	-0.07847056	0.0065281107

1496240112085	0.0119904075	0.05662137	0.019584332

1496240112095	0.033706367	-0.049027443	0.004263256

1496240112105	0.0065281107	-0.06314948	0.002131628

1496240112116	-0.04023448	-0.017452704	-0.009725553

1496240112124	0.02504663	-0.04796163	0.018518519

1496240112135	0.03810285	0.06314948	0.018518519

1496240112146	0.0	-0.001065814	0.016253663

1496240112154	-0.0065281107	-0.080602184	0.0

1496240112168	-0.022781774	0.015187849	0.015187849

1496240112174	0.003197442	-0.033706367	-0.003197442

1496240112184	0.04023448	-0.030508926	0.013056221

1496240112194	-0.001065814	0.029443111	0.017452704

1496240112204	-0.013056221	-0.09698907	-0.020650147

1496240112220	0.032640554	0.043565147	0.002131628

1496240112225	0.037037037	-0.04143352	0.003197442

1496240112247	-0.001065814	-0.014122035	-0.00532907

1496240112249	0.003197442	0.003197442	0.0119904075

1496240112254	0.039168663	0.003197442	0.002131628

1496240112266	0.03810285	0.02504663	0.019584332

1496240112274	0.013056221	-0.057687182	0.003197442

1496240112284	-0.018518519	-0.12869704	0.0

1496240112294	-0.00532907	-0.015187849	0.00532907

1496240112304	0.069810815	0.055555556	0.017452704

1496240112316	0.080602184	0.080602184	0.010791367

1496240112325	0.001065814	-0.016253663	-0.004263256

1496240112335	-0.035971224	-0.15814015	-0.0075939246

1496240112346	0.0119904075	-0.030508926	0.00532907

1496240112362	0.06861178	0.08180123	0.0075939246

1496240112371	0.00532907	-0.001065814	-0.004263256

1496240112384	-0.017452704	0.00532907	0.0

1496240112395	0.055555556	0.029443111	0.020650147

1496240112405	0.044630963	0.039168663	0.017452704

1496240112416	-0.035971224	-0.09698907	0.003197442

1496240112424	0.04143352	0.25632828	0.010791367

1496240112434	0.029443111	-0.04143352	-0.003197442

1496240112446	-0.00532907	-0.009725553	0.0119904075

1496240112454	-0.00532907	0.046895817	0.015187849

1496240112466	0.018518519	-0.033706367	0.001065814

1496240112474	0.020650147	0.022781774	0.015187849

1496240112485	0.023980815	0.035971224	0.016253663

1496240112495	-0.001065814	-0.11444178	0.001065814

1496240112504	-0.02504663	-0.074074075	-0.004263256

1496240112520	0.008659739	-0.015187849	0.010791367

1496240112525	0.058886223	0.03157474	0.010791367

1496240112535	0.042499334	0.06434852	0.016253663

1496240112545	0.001065814	-0.07953637	0.0

1496240112554	-0.001065814	-0.09592326	0.002131628

1496240112566	0.014122035	0.058886223	0.016253663

1496240112574	0.053423926	-0.0065281107	0.010791367

1496240112584	0.03157474	-0.002131628	0.0119904075

1496240112595	-0.017452704	0.042499334	0.002131628

1496240112605	0.0	-0.083932854	0.001065814

1496240112616	0.016253663	0.004263256	0.0119904075

1496240112624	0.04143352	-0.21702638	0.0075939246

1496240112634	-0.010791367	0.001065814	0.014122035

1496240112646	-0.03810285	-0.002131628	0.001065814

1496240112654	0.034905408	-0.09046096	-0.001065814

1496240112669	0.032640554	0.062083665	0.018518519

1496240112674	-0.001065814	-0.020650147	-0.001065814

1496240112685	0.008659739	-0.08832934	0.0

1496240112694	0.013056221	0.029443111	0.00532907

1496240112704	0.03810285	-0.030508926	-0.002131628

1496240112716	0.034905408	-0.054489743	0.001065814

1496240112724	-0.0065281107	0.023980815	0.0119904075

1496240112735	0.033706367	-0.014122035	0.004263256

1496240112746	0.04143352	0.009725553	0.008659739

1496240112754	-0.015187849	-0.010791367	-0.001065814

1496240112766	0.002131628	-0.077404745	0.004263256

1496240112774	0.037037037	0.08606448	0.018518519

1496240112784	0.02504663	0.032640554	0.003197442

1496240112798	-0.009725553	-0.08832934	0.010791367

1496240112804	-0.016253663	0.008659739	0.010791367

1496240112817	0.03157474	-0.018518519	0.00532907

1496240112825	-0.029443111	0.26059154	0.004263256

1496240112834	-0.019584332	-0.080602184	-0.00532907

1496240112845	0.018518519	-0.018518519	0.022781774

1496240112855	0.034905408	0.03157474	0.018518519

1496240112866	-0.013056221	-0.11337597	-0.010791367

1496240112875	-0.053423926	-0.08180123	-0.00532907

1496240112884	0.029443111	0.053423926	0.013056221

1496240112894	0.08286704	0.042499334	0.014122035

1496240112905	0.0075939246	-0.003197442	0.015187849

1496240112916	-0.054489743	-0.11990408	0.0

1496240112925	-0.010791367	-0.127498	0.0075939246

1496240112935	0.015187849	0.05662137	0.019584332

1496240112946	0.022781774	0.02504663	0.009725553

1496240112954	-0.0065281107	-0.09925393	0.013056221

1496240112968	-0.02824407	-0.026112443	0.0119904075

1496240112974	0.030508926	-0.020650147	0.023980815

1496240112984	0.039168663	-0.043565147	0.010791367

1496240112994	-0.052358113	-0.05662137	0.001065814

1496240113004	-0.02824407	-0.08832934	0.0

1496240113018	0.043565147	0.049027443	0.015187849

1496240113024	-0.23554489	0.049027443	-0.003197442

1496240113034	-0.054489743	-0.070876636	0.0119904075

1496240113046	0.02504663	0.003197442	0.013056221

1496240113055	0.04796163	0.0	0.009725553

1496240113066	0.017452704	0.04143352	0.019584332

1496240113074	0.017452704	-0.07300826	0.0065281107

1496240113084	0.021715961	-0.058886223	0.0119904075

1496240113095	-0.003197442	0.016253663	0.016253663

1496240113105	0.00532907	-0.08180123	-0.0075939246

1496240113116	0.046895817	0.037037037	0.027178258

1496240113124	0.07194245	0.127498	0.032640554

1496240113134	0.017452704	-0.07513989	0.009725553

1496240113145	-0.032640554	-0.09485745	0.0

1496240113154	-0.004263256	0.020650147	0.02504663

1496240113166	0.043565147	-0.009725553	0.00532907

1496240113174	0.05662137	0.06314948	0.026112443

1496240113185	0.027178258	0.002131628	0.010791367

1496240113195	-0.009725553	-0.12643218	-0.004263256

1496240113204	-0.008659739	0.046895817	0.018518519

1496240113216	0.057687182	0.030508926	0.0119904075

1496240113224	0.06648015	-0.020650147	0.022781774

1496240113234	0.002131628	-0.052358113	0.015187849

1496240113246	0.014122035	-0.08286704	0.004263256

1496240113254	-0.0075939246	0.029443111	0.0119904075

1496240113268	0.019584332	-0.027178258	0.0075939246

1496240113276	0.054489743	0.0119904075	0.026112443

1496240113285	0.0119904075	0.039168663	0.018518519

1496240113294	-0.002131628	-0.09259259	0.008659739

1496240113304	-0.0075939246	-0.004263256	0.0119904075

1496240113317	0.0075939246	0.057687182	0.019584332

1496240113324	0.035971224	0.003197442	0.013056221

1496240113335	0.022781774	-0.009725553	0.014122035

1496240113346	-0.017452704	-0.06861178	0.001065814

1496240113354	0.00532907	-0.077404745	-0.00532907

1496240113366	-0.0065281107	0.015187849	0.00532907

1496240113374	0.0065281107	-0.014122035	-0.002131628

1496240113384	0.051159073	0.043565147	0.0119904075

1496240113394	0.035971224	0.049027443	0.0065281107

1496240113404	0.003197442	-0.07194245	-0.004263256

1496240113416	-0.003197442	-0.022781774	0.0

1496240113424	0.022781774	0.003197442	0.010791367

1496240113436	0.032640554	0.039168663	0.015187849

1496240113445	0.019584332	-0.06648015	-0.004263256

1496240113454	0.020650147	-0.061017852	0.0

1496240113466	0.016253663	0.016253663	0.002131628

1496240113475	0.03810285	-0.0119904075	-0.004263256

1496240113484	0.034905408	-0.001065814	0.013056221

1496240113494	0.027178258	-0.014122035	0.0075939246

1496240113505	0.037037037	-0.06541433	0.010791367

1496240113520	0.02824407	0.002131628	0.008659739

1496240113524	0.017452704	0.001065814	0.00532907

1496240113535	0.010791367	-0.02504663	0.009725553

1496240113546	0.022781774	0.023980815	0.017452704

1496240113554	0.035971224	0.009725553	0.014122035

1496240113566	0.02824407	-0.080602184	0.0119904075

1496240113574	-0.0065281107	-0.034905408	0.0075939246

1496240113584	0.004263256	-0.021715961	0.004263256

1496240113594	0.037037037	0.02504663	0.0119904075

1496240113604	0.04023448	0.049027443	0.00532907

1496240113617	0.029443111	-0.015187849	0.022781774

1496240113624	0.029443111	-0.015187849	0.008659739

1496240113634	-0.004263256	-0.09259259	-0.014122035

1496240113646	0.018518519	0.06434852	0.014122035

1496240113654	0.08499867	0.09485745	0.032640554

1496240113667	0.08180123	-0.032640554	0.0119904075

1496240113674	-0.035971224	-0.052358113	0.0

1496240113684	-0.019584332	-0.09259259	-0.00532907

1496240113694	0.057687182	0.0075939246	0.010791367

1496240113705	0.07633893	0.10578204	0.017452704

1496240113717	0.055555556	-0.027178258	0.008659739

1496240113724	-0.002131628	-0.101385556	0.001065814

1496240113734	-0.020650147	-0.0065281107	-0.001065814

1496240113745	0.062083665	0.016253663	0.015187849

1496240113754	0.077404745	0.015187849	0.013056221

1496240113766	0.015187849	0.013056221	0.017452704

1496240113774	0.03157474	-0.07513989	0.018518519

1496240113785	0.03157474	-0.016253663	0.013056221

1496240113795	-0.013056221	-0.06314948	-0.004263256

1496240113805	0.018518519	-0.08832934	-0.003197442

1496240113818	0.061017852	0.046895817	0.020650147

1496240113824	0.061017852	-0.016253663	0.015187849

1496240113834	-0.032640554	-0.032640554	0.013056221

1496240113846	0.018518519	-0.02824407	0.0

1496240113854	0.06648015	0.016253663	0.020650147

1496240113867	0.016253663	0.0119904075	0.013056221

1496240113874	-0.013056221	-0.1558753	0.009725553

1496240113886	0.003197442	-0.05662137	0.010791367

1496240113895	0.018518519	-0.003197442	-0.001065814

1496240113904	0.014122035	-0.070876636	-0.003197442

1496240113916	0.009725553	-0.009725553	0.014122035

1496240113924	0.052358113	0.010791367	0.022781774

1496240113934	0.07513989	-0.034905408	0.021715961

1496240113946	-0.017452704	-0.027178258	0.0065281107

1496240113954	-0.020650147	-0.101385556	-0.008659739

1496240113967	0.042499334	-0.009725553	0.014122035

1496240113974	0.062083665	0.06861178	0.018518519

1496240113984	0.049027443	-0.069810815	0.002131628

1496240113994	0.010791367	-0.04796163	0.003197442

1496240114004	-0.0065281107	0.010791367	0.010791367

1496240114016	0.029443111	-0.0075939246	-0.001065814

1496240114024	0.05995204	0.039168663	0.015187849

1496240114034	0.05009326	-0.2475353	0.022781774

1496240114046	0.020650147	0.030508926	0.009725553

1496240114055	-0.010791367	-0.049027443	-0.0119904075

1496240114077	-0.009725553	-0.033706367	0.003197442

1496240114083	0.022781774	0.05662137	0.021715961

1496240114107	0.033706367	-0.077404745	0.016253663

1496240114108	-0.002131628	-0.08939515	0.0119904075

1496240114109	-0.015187849	0.019584332	0.00532907

1496240114117	0.009725553	-0.034905408	-0.004263256

1496240114124	0.003197442	-0.001065814	0.010791367

1496240114135	-0.004263256	0.015187849	0.014122035

1496240114146	0.046895817	-0.02824407	0.035971224

1496240114155	0.018518519	0.017452704	0.016253663

1496240114166	-0.049027443	-0.07513989	-0.0075939246

1496240114174	-0.055555556	-0.12096989	-0.004263256

1496240114184	-0.002131628	0.0	0.008659739

1496240114194	0.034905408	0.00532907	0.021715961

1496240114204	0.049027443	-0.03810285	0.0065281107

1496240114216	-0.016253663	-0.020650147	0.00532907

1496240114224	-0.037037037	-0.10245137	-0.009725553

1496240114236	0.046895817	0.25632828	0.021715961

1496240114246	0.05995204	-0.035971224	0.015187849

1496240114254	0.016253663	-0.035971224	0.001065814

1496240114266	-0.023980815	-0.04023448	-0.008659739

1496240114274	0.0065281107	-0.033706367	0.0

1496240114284	0.051159073	0.07633893	0.020650147

1496240114294	0.033706367	-0.016253663	0.002131628

1496240114304	0.023980815	-0.035971224	0.0119904075

1496240114316	0.032640554	0.08180123	0.021715961

1496240114325	0.004263256	0.002131628	-0.008659739

1496240114335	-0.013056221	-0.05662137	0.0

1496240114345	0.0075939246	0.03810285	0.013056221

1496240114354	0.049027443	-0.010791367	0.017452704

1496240114366	0.03810285	-0.016253663	0.014122035

1496240114375	-0.014122035	-0.026112443	0.004263256

1496240114384	-0.013056221	-0.08286704	-0.00532907

1496240114394	0.035971224	0.049027443	0.026112443

1496240114405	0.045696776	0.053423926	0.02504663

1496240114418	0.042499334	-0.087263525	0.021715961

1496240114424	0.003197442	0.001065814	0.023980815

1496240114434	0.004263256	-0.11670663	0.008659739

1496240114446	0.018518519	0.034905408	0.020650147

1496240114454	0.035971224	-0.06434852	0.013056221

1496240114466	0.046895817	0.009725553	0.022781774

1496240114475	0.035971224	0.04796163	0.022781774

1496240114484	-0.001065814	-0.117772445	-0.010791367

1496240114494	-0.020650147	-0.05995204	0.014122035

1496240114504	0.046895817	0.010791367	0.014122035

1496240114516	0.054489743	-0.051159073	0.019584332

1496240114525	-0.008659739	-0.003197442	0.019584332

1496240114534	0.001065814	-0.05662137	0.00532907

1496240114546	0.03810285	-0.033706367	0.003197442

1496240114555	0.03810285	0.108979486	0.017452704

1496240114568	-0.0075939246	-0.07513989	0.0075939246

1496240114575	-0.0075939246	-0.08832934	0.0075939246

1496240114585	0.015187849	0.08939515	0.015187849

1496240114594	0.03810285	-0.04023448	-0.001065814

1496240114604	-0.018518519	-0.017452704	0.003197442

1496240114617	-0.020650147	0.074074075	0.017452704

1496240114624	0.037037037	-0.021715961	0.0

1496240114634	0.019584332	0.055555556	0.0075939246

1496240114645	0.0	-0.042499334	-0.0119904075

1496240114654	-0.010791367	-0.019584332	-0.00532907

1496240114666	0.0065281107	0.026112443	0.0075939246

1496240114674	0.035971224	0.020650147	0.0065281107

1496240114686	0.022781774	0.013056221	0.0075939246

1496240114695	-0.0075939246	-0.043565147	0.0065281107

1496240114704	-0.022781774	-0.020650147	0.001065814

1496240114718	-0.0119904075	0.008659739	-0.0075939246

1496240114724	0.026112443	-0.013056221	0.009725553

1496240114734	0.03157474	0.02824407	0.021715961

1496240114746	0.020650147	0.0119904075	0.008659739

1496240114757	-0.004263256	-0.061017852	-0.003197442

1496240114766	-0.016253663	-0.03810285	0.0065281107

1496240114774	0.02504663	-0.0065281107	0.008659739

1496240114784	0.062083665	0.010791367	0.0119904075

1496240114797	-0.002131628	-0.264988	-0.0065281107

1496240114804	-0.002131628	-0.05995204	-0.0065281107

1496240114816	0.003197442	-0.02824407	0.003197442

1496240114824	0.034905408	0.027178258	0.009725553

1496240114835	0.053423926	-0.017452704	0.014122035

1496240114846	0.05009326	0.00532907	0.0065281107

1496240114854	0.02504663	-0.05662137	-0.00532907

1496240114866	0.015187849	-0.021715961	0.003197442

1496240114875	0.030508926	0.0075939246	0.009725553

