1495485547982	1.1310952	0.3610445	-0.2246203

1495485547989	1.0722089	0.07633893	-0.1558753

1495485547996	1.0089262	-0.16786571	-0.107913665

1495485548008	0.9118039	-0.36970425	-0.11337597

1495485548021	0.8234745	-0.47442046	-0.196243

1495485548026	0.79509723	-0.44391152	-0.32387424

1495485548036	0.83986145	-0.30868638	-0.45257127

1495485548046	0.9172662	-0.14614974	-0.55302423

1495485548063	1.0045297	0.032640554	-0.6565414

1495485548067	1.1005862	0.18212096	-0.7406075

1495485548080	1.2488676	0.30202505	-0.79509723

1495485548104	1.1496136	0.19197975	-0.6893152

1495485548116	1.0297096	0.12096989	-0.6096456

1495485548126	0.7635225	0.049027443	-0.50173193

1495485548136	0.6664002	-0.1842526	-0.46349588

1495485548151	0.5671463	-0.3272049	-0.4308553

1495485548157	0.46243006	-0.44710898	-0.39261925

1495485548166	0.34132695	-0.54636294	-0.35225153

1495485548185	0.17985612	-0.6151079	-0.28577137

1495485548187	-0.05009326	-0.61191046	-0.17985612

1495485548196	-0.31521448	-0.6053824	-0.034905408

1495485548206	-0.56501466	-0.6314948	0.12976286

1495485548220	-0.8289369	-0.5398348	0.38062882

1495485548232	-1.2532641	-0.12216893	0.77871037

1495485548246	-1.4311218	0.027178258	0.9260591

1495485548257	-1.6470823	0.03810285	1.0242473

1495485548266	-1.869571	0.04796163	1.0678124

1495485548278	-2.0582201	0.10578204	1.0459633

1495485548286	-2.232747	0.14934719	0.9784173

1495485548296	-2.4018118	0.1438849	0.9063416

1495485548306	-2.5054624	0.10245137	0.8474554

1495485548317	-2.324407	0.03157474	0.72861713

1495485548327	-2.0462296	0.1842526	0.73834264

1495485548337	-1.85425	0.44058087	0.7307487

1495485548352	-1.7669864	0.6314948	0.7296829

1495485548357	-1.7463362	0.7635225	0.782041

1495485548366	-1.8335998	0.94351184	0.88782305

1495485548379	-1.961231	1.1725286	1.0078604

1495485548386	-2.090994	1.2511324	1.0917932

1495485548396	-2.2164934	1.184519	1.0209166

1495485548406	-2.2556622	1.0907274	0.84638953

1495485548416	-2.2087662	1.1397549	0.7536637

1495485548432	-2.136824	1.3950173	0.7252864

1495485548436	-2.0615509	1.5291767	0.6577405

1495485548446	-2.0255795	1.5674127	0.5671463

1495485548456	-1.998268	1.5520917	0.49626964

1495485548466	-1.9023448	1.5815347	0.45803356

1495485548477	-1.7823075	1.535838	0.43631762

1495485548487	-1.6710632	1.4136691	0.47122303

1495485548496	-1.5979216	1.2238209	0.5770051

1495485548506	-1.5161204	1.0253131	0.71329606

1495485548516	-1.375433	0.8943512	0.85731417

1495485548527	-1.0350386	0.6838529	1.0471623

1495485548536	-0.93258727	0.8791633	1.0219824

1495485548546	-0.87689847	0.972955	0.9696243

1495485548557	-0.77871037	0.93804955	0.93365306

1495485548575	-0.68172127	0.86277646	0.8888889

1495485548577	-0.58792967	0.73181456	0.8093525

1495485548587	-0.47881696	0.5955236	0.68718356

1495485548596	-0.36317614	0.3959499	0.5812683

1495485548606	-0.2464695	0.2136957	0.47442046

1495485548616	-0.1449507	0.054489743	0.41220358

1495485548635	-0.026112443	-0.019584332	0.36211032

1495485548637	0.07847056	-0.026112443	0.31521448

1495485548646	0.15480949	0.020650147	0.2464695

1495485548656	0.1787903	0.12643218	0.15707435

1495485548666	0.10578204	0.30535573	0.05662137

1495485548686	-0.058886223	0.55622166	0.004263256

1495485548688	-0.22022381	0.7525979	-0.03157474

1495485548696	-0.30868638	0.88236076	-0.016253663

1495485548706	-0.29882762	0.89768183	0.035971224

1495485548716	-0.17665868	0.8333333	0.10471623

1495485548726	0.29882762	0.49626964	0.34572342

1495485548739	0.515854	0.41766587	0.48427925

1495485548746	0.62163603	0.3665068	0.6108447

1495485548756	0.6565414	0.29229948	0.745004

1495485548766	0.6085798	0.1384226	0.88782305

1495485548778	0.3511857	-0.06648015	1.009992

1495485548786	-0.002131628	-0.35331735	1.0798029

1495485548797	-0.12536637	-0.77990943	1.0133227

1495485548811	0.107913665	-0.6129763	0.7492673

1495485548816	0.5627498	-0.14281908	0.58459896

1495485548826	0.90421	0.17119637	0.44497734

1495485548836	0.84638953	0.23221423	0.06541433

1495485548846	0.54316545	0.09152678	-0.36317614

1495485548856	0.39475086	-0.2410072	-0.63482547

1495485548866	0.6239009	-0.7580602	-0.73181456

1495485548877	1.3209432	-1.5030643	-0.6806555

1495485548887	2.0037303	-2.0277112	-0.70023984

1495485548896	2.2392752	-2.1334932	-0.90207833

1495485548913	2.2556622	-2.1618705	-1.1310952

1495485548921	2.166267	-2.2905676	-1.5532907

1495485548927	2.067013	-2.2545962	-1.7037038

1495485548936	1.9208633	-2.0298429	-1.7583266

1495485548954	1.7299494	-1.609912	-1.6677325

1495485548957	1.5739409	-1.064615	-1.572875

1495485548966	1.4223288	-0.492939	-1.54996

1495485548978	1.2860378	-0.07194245	-1.4822809

1495485548986	1.2216893	0.07513989	-1.3962164

1495485548996	1.2587264	-0.05995204	-1.3132161

1495485549006	1.3569145	-0.33693045	-1.1878498

1495485549016	1.4311218	-0.5682121	-1.0350386

1495485549029	1.5183853	-0.7166267	-0.91073805

1495485549036	1.6317613	-0.7732481	-0.79949373

1495485549046	1.7627232	-0.6806555	-0.70023984

1495485549056	1.800826	-0.35331735	-0.6129763

1495485549066	1.7615241	0.21156408	-0.5082601

1495485549078	1.7812417	0.7067679	-0.38169464

