1495485548432	40.139156666666665	-7.503686666666666

1495485548434	40.139156666666665	-7.503686666666666

1495485548938	40.13915333333333	-7.503696666666667

1495485548954	40.13915333333333	-7.503696666666667

1495485549457	40.13915333333333	-7.503696666666667

1495485549458	40.13915333333333	-7.503696666666667

1495485549958	40.13914833333333	-7.503705

1495485549959	40.13914833333333	-7.503705

1495485550461	40.13914833333333	-7.503705

1495485550461	40.13914833333333	-7.503705

1495485550963	40.13914166666667	-7.503713333333334

1495485550964	40.13914166666667	-7.503713333333334

1495485551468	40.13914166666667	-7.503713333333334

1495485551474	40.13914166666667	-7.503713333333334

1495485551977	40.139135	-7.503726666666667

1495485551980	40.139135	-7.503726666666667

1495485552483	40.139135	-7.503726666666667

1495485552507	40.139135	-7.503726666666667

