1495830689827	1.375	-11.6875	20.3125

1495830689891	1.25	-11.625	20.6875

1495830689991	1.125	-11.125	20.6875

1495830690052	1.375	-11.6875	20.4375

1495830690152	2.0	-11.4375	20.6875

1495830690254	2.375	-11.5	19.875

1495830690410	2.8125	-11.8125	19.25

1495830690460	2.375	-11.625	19.375

1495830690591	1.875	-11.4375	19.1875

1495830690660	1.125	-11.125	19.3125

1495830690752	1.375	-11.0625	20.3125

1495830690854	1.1875	-11.25	20.75

1495830690953	1.5625	-11.1875	20.375

1495830691053	2.0	-11.4375	20.5625

1495830691153	1.375	-11.0	20.375

1495830691253	2.0625	-10.9375	19.5625

1495830691353	2.4375	-11.875	20.25

1495830691559	2.4375	-12.3125	20.0625

1495830691595	2.5	-13.25	19.0625

1495830691670	2.3125	-13.625	18.375

1495830691790	0.625	-13.5625	17.5625

1495830691875	0.1875	-12.8125	16.9375

1495830692080	-0.125	-12.5625	17.125

1495830692090	0.0625	-11.5625	18.125

1495830692233	0.875	-10.9375	18.5

1495830692311	1.625	-10.8125	19.0625

1495830692480	2.3125	-10.5625	19.75

1495830692889	1.875	-10.75	19.4375

1495830693139	2.4375	-10.75	19.625

1495830693242	2.4375	-11.0	19.75

1495830693270	2.8125	-11.0625	19.875

1495830693350	3.1875	-11.125	20.0625

1495830693471	3.125	-11.375	20.0

1495830693622	3.1875	-11.75	20.0625

1495830693700	2.75	-11.3125	20.0625

1495830693780	2.875	-11.75	20.0625

1495830693940	3.0	-11.3125	20.375

1495830694083	2.6875	-11.0625	20.5

1495830694187	2.5	-10.9375	20.3125

1495830694210	2.4375	-10.25	20.25

1495830694290	1.6875	-10.25	20.0625

1495830694409	1.9375	-10.0625	19.5625

1495830694492	2.125	-10.5625	19.625

1495830694590	2.5	-10.625	20.3125

