1495536371967	2.1930888	-10.572795	2.0973208

1495536371971	2.231396	-10.275913	1.6184803

1495536371974	2.3942018	-10.151415	1.2066777

1495536371979	2.27928	-10.429143	0.9576807

1495536372036	1.9632454	-10.342952	0.62249243

1495536372040	1.6184803	-10.160992	0.31603462

1495536372044	1.4077905	-10.151415	0.34476504

1495536372048	1.1875241	-10.237606	1.0726024

1495536372053	0.6895301	-10.745177	1.6280571

1495536372057	0.4405331	-11.080365	2.2122424

1495536372061	0.50757074	-11.003751	2.384625

1495536372066	1.0630256	-10.879252	2.4708161

1495536372071	1.5131354	-10.793061	2.930503

1495536372185	1.6089035	-10.716447	3.169923

1495536372190	1.6280571	-10.524911	3.1603463

1495536372199	1.4652514	-10.390836	2.8443117

1495536372204	1.3024458	-10.362105	2.7581203

1495536372217	0.90979666	-10.477027	2.566584

1495536372224	0.5267244	-10.630256	2.777274

1495536372228	0.33518824	-10.783484	3.016694

1495536372232	0.24899697	-11.473015	3.016694

1495536372235	0.51714754	-12.0571995	2.6719291

1495536372238	0.7469909	-12.181698	2.3750482

1495536372242	1.1587936	-12.287044	2.2409728

1495536372245	1.733402	-12.325351	2.2122424

1495536372249	2.1930888	-12.488156	2.384625

1495536372253	2.5091233	-12.804191	2.6719291

1495536372256	2.528277	-12.957419	2.7581203

1495536372259	2.078167	-12.995727	2.336741

1495536372263	0.94810385	-12.871228	0.79487497

1495536372267	0.10534488	-12.765883	0.2873042

1495536372270	-0.2777274	-12.6222315	0.82360536

1495536372275	0.08619126	-12.172121	0.46926352

1495536372278	0.32561144	-11.60709	0.019153614

1495536372511	0.51714754	-10.1226845	-0.1340753

1495536372514	0.19153613	-9.595961	0.32561144

1495536372518	-0.5267244	-9.241618	1.043872

1495536372522	-1.7429788	-8.810662	0.63206923

1495536372525	-2.882619	-8.561666	-0.18195933

1495536372529	-4.271256	-8.686164	-1.0534488

1495536372533	-4.855441	-9.212888	-1.2737153

1495536372536	-5.439626	-9.873688	-0.41180268

1495536372540	-5.3438582	-10.726024	0.038307227

1495536372544	-4.55856	-11.549629	0.842759

1495536372548	-3.371036	-12.191275	1.6759412

1495536372552	-2.3463178	-13.292608	2.1739352

1495536372555	-1.6089035	-14.240712	3.0933087

1495536372558	-1.388637	-15.093047	3.1124623

1495536372561	-0.40222588	-15.112201	3.7541082

1495536372565	-0.20111294	-15.150508	4.0222588

1495536372569	-0.60333884	-14.805743	4.7884035

1495536372573	0.31603462	-13.800179	1.7908629

1495536372576	0.59376204	-12.612655	1.1013328

1495536372580	1.2641385	-12.11466	0.8523358

1495536372583	1.436521	-11.597513	0.90021986

1495536372587	1.3790601	-10.97502	0.5554548

1495536372590	1.6184803	-10.28549	0.21068975

