1496010569932	39.92497	-7.238833333333334

1496010570443	39.924976666666666	-7.238811666666667

1496010570956	39.924976666666666	-7.238811666666667

1496010571465	39.924976666666666	-7.238803333333334

1496010571970	39.924976666666666	-7.238803333333334

1496010572479	39.924976666666666	-7.238803333333334

1496010572983	39.924976666666666	-7.238803333333334

1496010573486	39.924976666666666	-7.238803333333334

1496010574007	39.924976666666666	-7.238803333333334

1496010574516	39.924976666666666	-7.238803333333334

