1495422684441	-24.48	5.22	-25.62

1495422684539	-24.42	5.46	-25.44

1495422684639	-24.3	5.76	-25.32

1495422684742	-24.3	6.0	-25.26

1495422684848	-24.48	5.88	-25.32

1495422684938	-24.72	6.06	-25.26

1495422685041	-24.72	6.3	-25.26

1495422685140	-24.84	6.48	-25.2

1495422685241	-24.9	6.42	-25.14

1495422685339	-24.9	6.3	-25.44

1495422685439	-24.9	6.3	-25.62

1495422685539	-25.08	6.18	-25.74

1495422685639	-24.96	6.48	-25.74

1495422685738	-24.96	6.54	-25.74

1495422685840	-24.78	6.48	-25.68

1495422685939	-24.84	6.54	-25.62

1495422686041	-24.72	6.66	-25.74

1495422686139	-24.66	6.66	-25.5

1495422686242	-24.54	6.6	-25.62

1495422686338	-24.36	6.6	-25.44

1495422686439	-24.54	6.54	-25.26

1495422686603	-24.54	6.3	-25.38

1495422686654	-24.78	6.36	-25.5

1495422686742	-24.72	6.54	-25.62

1495422686839	-24.9	6.48	-25.5

1495422686938	-25.26	6.6	-25.5

1495422687039	-25.14	6.6	-25.26

1495422687139	-24.96	6.66	-25.44

1495422687240	-24.78	6.3	-25.38

1495422687339	-24.66	6.24	-25.26

1495422687440	-24.6	6.06	-25.32

1495422687549	-24.48	5.82	-25.32

1495422687639	-24.54	5.64	-25.32

1495422687739	-24.48	5.64	-25.38

1495422687839	-24.72	5.7	-25.44

1495422687939	-24.6	5.58	-25.44

1495422688039	-24.54	5.76	-25.56

1495422688138	-24.78	5.82	-25.74

1495422688239	-24.72	5.7	-25.5

1495422688339	-24.78	5.94	-25.5

1495422688442	-24.54	6.12	-25.38

1495422688540	-24.54	5.94	-25.44

1495422688643	-24.48	5.76	-25.44

1495422688738	-24.54	5.88	-25.14

1495422688839	-24.48	5.94	-25.14

1495422688942	-24.36	6.0	-24.96

1495422689039	-24.24	6.3	-25.08

1495422689138	-24.24	6.24	-25.26

1495422689239	-24.3	6.06	-25.44

1495422689338	-24.24	6.18	-25.5

