1495422684736	40.138461666666664	-7.498473333333334

1495422685259	40.138461666666664	-7.498473333333334

1495422685762	40.13847833333333	-7.498491666666666

1495422686266	40.13847833333333	-7.498491666666666

1495422686775	40.138488333333335	-7.498508333333333

1495422687279	40.138488333333335	-7.498508333333333

1495422687786	40.138495	-7.498514999999999

1495422688287	40.138495	-7.498514999999999

1495422688790	40.138506666666665	-7.498513333333333

1495422689296	40.138506666666665	-7.498513333333333

