1495488364077	17.76	-20.94	12.84

1495488364178	18.3	-21.18	11.34

1495488364296	18.54	-21.6	10.5

1495488364377	17.94	-22.02	10.74

1495488364478	17.1	-22.8	9.96

1495488364577	15.9	-23.94	8.88

1495488364676	14.82	-24.66	8.4

1495488364777	14.52	-24.36	9.12

1495488364876	15.18	-22.98	11.04

1495488364986	16.56	-21.3	12.9

1495488365080	18.0	-20.16	13.8

1495488365177	18.78	-20.1	12.78

1495488365276	18.78	-20.16	11.88

1495488365387	18.6	-20.7	11.46

1495488365483	18.12	-21.06	11.34

1495488365587	17.04	-22.14	10.38

1495488365677	15.84	-23.64	9.3

1495488365777	15.06	-24.72	8.94

1495488365876	14.88	-24.48	9.24

1495488365978	15.54	-23.04	10.8

1495488366081	17.22	-21.42	12.3

1495488366180	18.9	-20.4	12.48

1495488366277	19.32	-20.7	11.28

1495488366385	19.62	-20.76	10.08

1495488366478	19.56	-20.88	8.88

1495488366577	19.26	-21.12	8.28

1495488366687	18.48	-22.08	6.96

1495488366788	17.52	-23.64	5.52

1495488366887	17.16	-24.66	4.86

1495488366977	16.98	-24.18	5.22

1495488367076	18.24	-22.8	6.66

1495488367177	19.92	-21.12	8.4

1495488367276	21.54	-19.86	9.42

1495488367377	22.14	-19.8	8.64

1495488367484	22.5	-19.8	7.92

1495488367577	22.44	-19.86	7.5

1495488367676	21.9	-20.1	7.38

1495488367777	21.06	-21.24	6.84

1495488367876	19.74	-22.5	5.82

1495488367977	18.9	-23.4	5.16

1495488368076	18.3	-23.28	5.46

1495488368176	19.14	-22.14	6.84

1495488368280	20.58	-20.76	8.52

1495488368377	21.96	-20.04	9.12

1495488368476	22.02	-20.34	8.1

1495488368577	21.96	-20.46	7.26

1495488368676	21.66	-20.58	7.14

1495488368776	21.24	-21.06	7.14

1495488368884	20.4	-22.38	6.66

1495488368977	19.38	-23.46	5.94

