1495488364022	-6.56	15.898	-1.292

1495488364031	-5.018	14.566	-2.116

1495488364037	-2.116	13.992	-1.963

1495488364057	0.459	10.755	2.039

1495488364071	1.446	9.567	5.018

1495488364078	1.283	9.165	6.081

1495488364087	1.532	9.021	4.529

1495488364097	2.126	8.619	2.7

1495488364107	2.25	7.968	1.819

1495488364126	2.154	7.613	1.513

1495488364127	2.126	7.451	1.139

1495488364137	1.426	6.876	1.206

1495488364147	0.076	5.229	1.063

1495488364157	-0.277	4.606	1.063

1495488364169	-0.469	4.127	1.733

1495488364179	-1.063	3.811	2.317

1495488364203	-1.005	3.505	2.528

1495488364205	-0.881	3.026	2.298

1495488364207	-0.536	2.643	1.733

1495488364218	0.047	2.279	0.622

1495488364228	0.143	1.925	0.258

1495488364237	-0.134	1.599	0.411

1495488364247	-0.555	1.608	0.747

1495488364257	-0.747	1.743	0.852

1495488364292	-0.747	2.039	1.015

1495488364295	-0.565	2.643	1.302

1495488364296	-0.383	3.648	1.743

1495488364298	-0.047	4.999	2.154

1495488364307	0.268	7.288	2.298

1495488364318	1.091	9.845	2.336

1495488364327	2.011	12.89	2.566

1495488364339	3.265	16.06	3.275

1495488364347	4.367	19.23	4.06

1495488364357	-0.938	19.614	5.985

1495488364368	-3.907	19.422	7.891

1495488364377	-0.478	13.963	8.217

1495488364390	3.495	8.006	6.885

1495488364397	5.602	4.97	5.439

1495488364407	5.248	3.399	4.338

1495488364418	2.988	2.863	3.237

1495488364427	2.47	3.964	3.093

1495488364437	2.193	5.985	3.16

1495488364448	1.063	8.284	3.926

1495488364458	-0.277	11.617	4.357

1495488364470	-1.963	17.076	2.212

1495488364480	-2.327	19.614	-2.02

1495488364488	-3.553	19.614	-6.186

1495488364526	-2.059	17.238	-4.664

1495488364531	-0.229	7.537	-1.474

1495488364535	-0.344	2.882	0.747

1495488364536	-0.622	2.509	-0.057

1495488364538	0.095	4.75	-0.986

1495488364555	0.22	5.822	-1.79

1495488364567	0.718	7.383	-3.141

1495488364571	0.019	7.489	-4.309

1495488364577	-0.996	7.345	-4.079

1495488364587	-2.087	8.083	-2.288

1495488364597	-2.49	9.5	-0.038

1495488364607	-2.988	11.08	1.963

1495488364617	-3.514	12.622	2.355

1495488364638	-3.936	16.032	0.881

1495488364640	-1.235	16.539	-0.258

1495488364647	0.881	12.967	-0.536

1495488364657	1.896	9.749	-1.829

1495488364674	3.016	8.226	-2.212

1495488364677	3.275	7.451	-2.087

1495488364694	3.189	6.943	-1.685

1495488364697	2.968	6.78	-1.35

1495488364707	2.279	6.847	-0.517

1495488364717	1.264	7.278	-0.047

1495488364727	0.354	7.604	-0.124

1495488364737	-0.45	7.872	-0.996

1495488364747	-1.158	7.987	-0.344

1495488364762	-0.996	7.987	0.651

1495488364772	-0.881	8.772	1.407

1495488364778	-0.919	9.05	1.982

1495488364787	-0.737	9.241	1.848

1495488364797	-0.316	9.261	1.628

1495488364807	-0.076	9.318	1.024

1495488364817	0.383	9.165	0.258

1495488364834	0.986	9.174	-0.67

1495488364837	1.388	9.299	-0.938

1495488364847	2.26	9.797	-0.66

1495488364857	2.154	10.841	-0.114

1495488364870	2.126	11.952	-0.268

1495488364877	1.8	12.402	-1.005

1495488364887	1.139	12.277	-1.235

1495488364897	1.618	11.732	-1.139

1495488364916	2.537	10.544	-1.312

1495488364920	2.48	10.036	-1.474

1495488364927	1.379	10.592	-0.421

1495488364937	0.603	11.617	0.43

1495488364947	-0.258	12.364	0.44

1495488364957	-0.986	12.565	0.421

1495488364970	-1.254	11.981	0.201

1495488364987	-1.197	12.335	0.134

1495488364988	-1.245	13.197	-0.488

1495488364997	-1.015	13.484	-1.541

1495488365007	-0.928	13.57	-1.877

1495488365025	-0.249	12.977	-1.676

1495488365028	-0.249	11.818	-2.26

1495488365038	-0.584	10.113	-2.585

1495488365048	-1.005	8.925	-2.193

1495488365058	-2.643	8.734	-0.488

1495488365078	-4.309	12.498	4.616

1495488365081	-4.309	12.498	4.616

1495488365109	-4.96	15.553	4.443

1495488365112	-6.627	16.913	1.436

1495488365115	-7.355	16.989	-0.565

1495488365125	-7.0	16.961	-3.361

1495488365129	-5.037	15.85	-4.702

1495488365137	-2.26	14.911	-3.735

1495488365156	0.335	12.967	-0.775

1495488365157	0.861	11.08	5.008

1495488365171	0.095	8.906	5.219

1495488365177	0.478	7.824	4.022

1495488365187	1.877	8.188	2.164

1495488365197	2.461	7.805	0.641

1495488365207	2.241	6.694	0.478

1495488365234	1.81	5.277	0.775

1495488365236	1.187	4.625	1.312

1495488365239	0.737	4.328	2.106

1495488365248	-0.181	3.85	1.953

1495488365258	-0.622	3.38	2.02

1495488365273	-0.871	3.409	2.499

1495488365277	-1.101	3.38	3.055

1495488365297	-0.804	3.112	3.102

1495488365299	-0.268	2.921	2.432

1495488365307	0.067	2.863	1.541

1495488365319	0.612	2.604	0.919

1495488365327	0.44	2.451	0.861

1495488365339	0.143	2.604	1.053

1495488365347	-0.076	2.643	1.005

1495488365357	-0.067	2.47	0.9

1495488365367	0.306	2.968	1.312

1495488365377	0.517	3.907	1.771

1495488365387	0.603	5.449	2.02

1495488365397	0.89	7.834	2.317

1495488365409	1.35	10.314	2.461

1495488365441	2.461	13.015	2.758

1495488365443	3.016	15.936	3.332

1495488365447	4.242	19.24	3.064

1495488365450	2.116	19.614	3.878

1495488365458	-3.486	19.614	7.0

1495488365481	-1.005	12.89	7.125

1495488365484	-1.005	12.89	7.125

1495488365488	3.198	7.652	6.138

1495488365507	5.832	4.731	4.443

1495488365508	6.368	3.85	3.687

1495488365517	4.031	3.629	2.806

1495488365527	2.48	4.788	2.806

1495488365537	1.905	7.182	3.275

1495488365547	0.536	10.582	4.146

1495488365557	-1.168	16.06	4.031

1495488365567	-4.003	19.614	-3.275

1495488365579	-4.597	18.445	-5.947

1495488365587	-1.082	8.054	-3.543

1495488365597	0.057	2.068	0.143

1495488365607	-0.335	0.833	0.105

1495488365617	0.354	3.907	-0.114

1495488365627	0.756	6.186	-1.082

1495488365638	0.679	6.78	-2.911

1495488365647	0.727	6.129	-4.146

1495488365657	0.833	8.102	-4.778

1495488365670	-0.153	10.257	-2.959

1495488365678	-2.509	11.128	-2.154

1495488365687	-3.869	11.166	0.287

1495488365697	-4.022	11.732	2.241

1495488365708	-3.945	12.21	2.02

1495488365719	-2.327	13.436	0.239

1495488365746	-0.22	13.551	-0.421

1495488365749	0.565	12.287	-1.177

1495488365752	1.656	10.678	-2.327

1495488365758	2.949	9.059	-2.547

1495488365772	2.988	7.202	-1.494

1495488365777	2.681	7.067	-1.388

1495488365793	2.241	7.259	-0.67

1495488365797	1.312	7.604	-0.153

1495488365807	0.162	7.795	-0.651

1495488365817	-0.153	8.121	-0.948

1495488365827	-0.785	7.996	-0.814

1495488365837	-1.082	7.843	-0.239

1495488365847	-0.938	8.073	0.651

1495488365858	-0.727	8.418	1.407

1495488365871	-0.287	8.81	1.982

1495488365877	-0.067	9.098	2.087

1495488365889	0.229	8.973	1.666

