1496499937634	-15.96	21.0	-20.46

1496499937653	29.46	19.2	-15.48

1496499937772	30.12	18.66	-15.0

1496499937831	30.72	18.42	-15.12

1496499937928	29.88	18.48	-15.36

1496499938028	30.3	17.34	-14.52

1496499938141	30.48	16.74	-14.04

1496499938229	30.9	16.14	-13.26

1496499938328	30.96	16.98	-14.16

1496499938431	31.5	16.56	-13.92

1496499938528	31.44	16.26	-14.22

1496499938629	31.5	15.06	-14.82

1496499938728	32.16	13.92	-15.24

1496499938830	32.52	13.32	-16.08

1496499938928	32.46	12.96	-16.8

1496499939060	32.7	12.9	-17.1

1496499939132	32.52	13.14	-17.1

1496499939228	32.22	13.56	-16.92

1496499939332	32.76	13.8	-15.9

1496499939459	33.3	14.94	-14.7

1496499939528	33.06	16.08	-13.5

1496499939633	33.12	17.34	-12.06

1496499939752	33.54	18.18	-10.98

1496499939829	33.3	18.96	-10.92

1496499939948	33.78	18.72	-11.16

1496499940039	34.44	17.82	-11.52

1496499940146	34.92	17.1	-12.18

1496499940230	35.22	16.68	-12.54

1496499940339	35.76	16.68	-12.42

1496499940451	36.24	16.32	-12.54

1496499940531	36.72	15.9	-11.94

1496499940642	37.38	15.3	-10.62

1496499940738	37.56	15.6	-9.36

1496499940839	37.5	16.62	-6.96

1496499940939	36.66	17.88	-4.26

1496499941039	35.46	19.14	-1.32

1496499941145	34.5	20.1	0.66

1496499941238	33.48	21.3	2.52

1496499941339	31.98	22.62	4.02

1496499941438	30.84	23.64	5.64

1496499941544	29.4	24.72	7.26

1496499941638	28.2	25.62	7.68

1496499941738	27.72	26.04	7.8

1496499941838	27.6	26.28	7.68

1496499941939	26.94	26.46	8.22

1496499942042	26.28	26.34	8.64

1496499942145	26.04	26.04	8.82

1496499942238	25.5	26.04	9.0

1496499942338	25.14	26.04	9.6

1496499942441	24.78	25.98	9.96

