1495958876581	39.92521333333333	-7.241581666666667

1495958877105	39.92520833333333	-7.241566666666667

1495958877619	39.92520833333333	-7.241566666666667

1495958878122	39.925203333333336	-7.241551666666667

1495958878631	39.925203333333336	-7.241551666666667

1495958879137	39.925200000000004	-7.241536666666667

1495958879641	39.925200000000004	-7.241536666666667

1495958880145	39.925198333333334	-7.241521666666667

1495958880648	39.925198333333334	-7.241521666666667

1495958881165	39.92519666666667	-7.241506666666667

