1495958876385	-5.34	26.7	-24.48

1495958876488	-5.22	27.0	-24.72

1495958876595	-4.74	27.24	-24.84

1495958876687	-4.92	27.54	-24.84

1495958876786	-4.86	27.66	-24.84

1495958876887	-4.8	27.48	-25.08

1495958876987	-4.98	27.9	-25.38

1495958877087	-4.86	28.02	-25.44

1495958877187	-4.8	27.72	-25.56

1495958877286	-4.8	27.42	-25.56

1495958877388	-4.92	27.36	-25.56

1495958877486	-4.92	27.48	-25.44

1495958877586	-4.86	27.3	-25.2

1495958877687	-4.68	27.42	-25.2

1495958877786	-4.26	27.42	-25.32

1495958877893	-4.14	27.3	-25.32

1495958877987	-4.26	27.66	-25.38

1495958878086	-4.2	27.66	-25.2

1495958878186	-4.38	27.54	-25.38

1495958878293	-4.08	27.6	-25.5

1495958878387	-4.08	27.9	-25.26

1495958878488	-4.62	27.24	-25.38

1495958878587	-4.62	27.12	-25.32

1495958878686	-4.74	27.54	-25.68

1495958878788	-4.98	27.72	-25.08

1495958878886	-5.1	27.84	-24.9

1495958878987	-4.92	27.84	-25.08

1495958879088	-4.68	27.78	-25.32

1495958879188	-5.16	27.66	-25.44

1495958879286	-4.62	27.72	-25.86

1495958879388	-4.68	27.6	-26.1

1495958879489	-4.62	27.3	-25.92

1495958879587	-5.16	27.48	-25.56

1495958879688	-5.4	28.2	-25.26

1495958879786	-5.28	28.44	-24.96

1495958879887	-5.28	28.26	-24.84

1495958879987	-5.76	28.5	-24.66

1495958880086	-5.52	28.74	-24.72

1495958880186	-5.46	28.5	-24.96

1495958880287	-5.64	28.5	-24.9

1495958880386	-5.34	28.62	-24.72

1495958880486	-4.92	28.56	-24.6

1495958880589	-5.04	28.32	-24.42

1495958880686	-4.8	28.26	-24.66

1495958880786	-4.74	28.38	-24.78

1495958880887	-4.5	27.78	-25.02

1495958880986	-4.14	27.84	-25.44

1495958881086	-3.0	27.78	-25.98

1495958881187	-2.52	27.48	-26.64

1495958881287	-1.74	27.3	-26.82

