1496012604768	0.038	-0.009	9.577

1496012604774	0.057	-0.028	9.596

1496012604780	0.057	-0.028	9.548

1496012604790	0.047	-0.038	9.567

1496012604799	0.067	-0.038	9.596

1496012604809	0.047	-0.038	9.557

1496012604821	0.028	-0.047	9.529

1496012604830	0.057	-0.057	9.519

1496012604839	0.076	-0.047	9.596

1496012604851	0.067	-0.047	9.538

1496012604861	0.067	-0.057	9.567

1496012604870	0.067	-0.067	9.577

1496012604879	0.047	-0.067	9.567

1496012604904	0.076	-0.057	9.577

1496012604905	0.057	-0.047	9.567

1496012604921	0.057	-0.047	9.557

1496012604932	0.028	-0.019	9.548

1496012604942	0.057	-0.028	9.548

1496012604949	0.076	-0.028	9.586

1496012604960	0.047	-0.019	9.577

1496012604970	0.057	-0.028	9.557

1496012604979	0.076	-0.038	9.567

1496012605001	0.019	-0.038	9.596

1496012605005	0.047	-0.038	9.557

1496012605010	0.086	-0.028	9.596

1496012605021	0.047	-0.028	9.567

1496012605030	0.067	-0.038	9.538

1496012605040	0.057	-0.019	9.519

1496012605049	0.057	-0.047	9.548

1496012605060	0.067	-0.028	9.557

1496012605071	0.009	-0.038	9.567

1496012605080	0.067	-0.047	9.557

1496012605091	0.057	-0.038	9.548

1496012605099	0.038	-0.038	9.567

1496012605109	0.047	-0.028	9.567

1496012605120	0.086	-0.028	9.586

1496012605129	0.019	0.0	9.51

1496012605146	0.028	-0.009	9.557

1496012605149	0.038	-0.009	9.577

1496012605159	0.057	-0.019	9.586

1496012605169	0.038	-0.019	9.519

1496012605179	0.067	-0.057	9.586

1496012605191	0.076	-0.057	9.557

1496012605199	0.076	-0.067	9.548

1496012605209	0.028	-0.047	9.5

1496012605220	0.057	-0.047	9.519

1496012605230	0.057	-0.067	9.548

1496012605243	0.038	-0.047	9.538

1496012605250	0.047	-0.028	9.557

1496012605259	0.047	-0.028	9.567

1496012605269	0.047	-0.038	9.529

1496012605279	0.076	-0.038	9.557

1496012605293	0.057	-0.009	9.538

1496012605299	0.057	-0.028	9.548

1496012605309	0.038	-0.019	9.538

1496012605320	0.067	-0.057	9.557

1496012605330	0.038	-0.038	9.548

1496012605341	0.105	-0.067	9.615

1496012605349	0.086	-0.047	9.567

1496012605359	0.086	-0.047	9.605

1496012605369	0.076	-0.019	9.577

1496012605381	0.067	-0.076	9.605

1496012605397	0.086	-0.047	9.586

