1495830850251	1.4375	-10.5625	20.0625

1495830850274	1.4375	-10.6875	20.25

1495830850316	1.25	-11.4375	20.6875

1495830850422	1.25	-11.3125	19.9375

1495830850516	1.0625	-11.375	19.5625

1495830850629	1.0625	-10.1875	19.25

1495830850717	1.1875	-9.75	19.0625

1495830850818	1.0625	-9.875	19.375

1495830850929	1.5	-10.0625	19.6875

1495830851018	0.8125	-10.5625	19.9375

1495830851127	0.75	-11.375	20.0

1495830851218	1.1875	-11.6875	19.6875

1495830851327	1.375	-11.75	20.25

1495830851419	2.0	-11.5625	20.6875

1495830851520	2.5	-10.9375	20.625

1495830851650	2.375	-11.0625	21.375

1495830851723	2.125	-11.5625	20.5

1495830851821	2.125	-12.625	19.9375

1495830851927	1.5625	-12.75	19.4375

1495830852022	1.25	-12.625	19.3125

1495830852130	1.0625	-12.375	19.5625

1495830852222	1.25	-12.1875	19.625

1495830852332	1.625	-12.125	20.4375

1495830852422	1.75	-12.125	20.0

1495830852540	1.625	-12.25	19.6875

1495830852630	1.1875	-12.125	19.6875

1495830852722	1.25	-11.875	19.75

1495830852832	0.6875	-11.4375	19.75

1495830852922	0.8125	-11.4375	19.75

1495830853022	1.1875	-11.6875	19.6875

1495830853132	0.875	-11.8125	19.0625

1495830853223	1.4375	-11.75	19.625

1495830853331	1.375	-11.8125	20.125

1495830853423	1.1875	-11.625	19.875

1495830853538	1.0625	-11.8125	20.1875

1495830853623	1.375	-12.375	19.375

1495830853723	1.1875	-12.125	18.5

1495830853823	1.375	-12.4375	19.25

1495830853924	1.6875	-13.0625	18.875

1495830854024	1.125	-12.625	19.3125

1495830854170	1.4375	-12.625	19.9375

1495830854273	1.4375	-12.75	19.625

1495830854400	1.3125	-12.125	19.25

1495830854560	1.875	-12.625	19.1875

1495830854710	1.25	-13.0625	18.375

1495830854810	1.0625	-12.375	18.0

