1496009805149	39.925153333333334	-7.238921666666666

1496009805656	39.925153333333334	-7.238921666666666

1496009806164	39.925153333333334	-7.238921666666666

1496009806667	39.925153333333334	-7.238921666666666

1496009807170	39.925153333333334	-7.238921666666666

1496009807673	39.925153333333334	-7.238921666666666

1496009808176	39.925153333333334	-7.238921666666666

1496009808684	39.925153333333334	-7.238921666666666

1496009809186	39.925153333333334	-7.238921666666666

1496009809691	39.925153333333334	-7.238921666666666

