1498483492399	69.5	-60.25	-71.75

1498483492445	69.5	-60.25	-71.75

1498483492494	69.5	-60.25	-71.75

1498483492545	69.5	-60.25	-71.75

1498483492595	70.25	-60.25	-71.0

1498483492646	70.25	-60.25	-71.0

1498483492696	70.0	-59.75	-71.0

1498483492747	70.0	-59.75	-71.0

1498483492797	70.25	-59.5	-71.25

1498483492846	70.25	-59.5	-71.25

1498483492898	70.0	-59.5	-71.5

1498483492959	70.0	-59.5	-71.5

1498483492999	70.0	-59.75	-71.0

1498483493049	70.0	-59.75	-71.0

1498483493100	70.0	-60.0	-72.0

1498483493151	70.0	-60.0	-72.0

1498483493200	70.25	-59.5	-71.75

1498483493251	70.25	-59.5	-71.75

1498483493306	70.25	-60.25	-71.75

1498483493353	70.25	-60.25	-71.75

1498483493404	70.0	-60.25	-71.75

1498483493454	70.0	-60.25	-71.75

1498483493505	70.25	-60.25	-72.0

1498483493569	70.25	-60.25	-72.0

1498483493606	70.25	-60.0	-71.75

1498483493657	70.25	-60.0	-71.75

1498483493708	70.0	-60.0	-71.75

1498483493758	70.0	-60.0	-71.75

1498483493809	69.75	-60.25	-71.0

1498483493860	69.75	-60.25	-71.0

1498483493910	70.0	-59.75	-71.75

1498483493961	70.0	-59.75	-71.75

1498483494012	70.0	-59.75	-71.75

1498483494062	70.0	-59.75	-71.75

1498483494113	70.0	-60.25	-71.75

1498483494163	70.0	-60.25	-71.75

1498483494221	70.0	-60.0	-71.75

1498483494264	70.0	-60.0	-71.75

1498483494315	70.0	-60.0	-71.75

1498483494365	70.0	-60.0	-71.75

1498483494426	70.0	-59.75	-71.75

1498483494465	70.0	-59.75	-71.75

1498483494517	69.5	-59.75	-71.75

1498483494566	69.5	-59.75	-71.75

1498483494616	69.75	-59.5	-71.5

1498483494700	69.75	-59.5	-71.5

1498483494718	69.75	-59.5	-71.5

1498483494767	69.75	-59.5	-71.5

1498483494817	69.75	-59.5	-71.5

1498483494869	69.75	-59.5	-71.5

1498483494918	69.75	-59.5	-71.5

1498483494969	69.75	-59.5	-71.5

1498483495019	69.75	-59.5	-71.5

1498483495070	69.75	-59.5	-71.5

1498483495120	70.25	-60.25	-71.75

1498483495170	70.25	-60.25	-71.75

1498483495220	70.5	-59.75	-71.75

1498483495270	70.5	-59.75	-71.75

1498483495326	70.5	-59.5	-72.0

1498483495372	70.5	-59.5	-72.0

1498483495422	70.25	-60.0	-71.75

1498483495473	70.25	-60.0	-71.75

1498483495523	70.0	-60.5	-71.75

1498483495574	70.0	-60.5	-71.75

1498483495625	70.25	-59.75	-71.75

1498483495674	70.25	-59.75	-71.75

1498483495732	70.0	-59.5	-71.75

1498483495783	70.0	-59.5	-71.75

1498483495827	70.25	-60.0	-72.0

1498483495877	70.25	-60.0	-72.0

1498483495927	70.25	-60.0	-72.0

1498483495988	70.25	-60.0	-72.0

1498483496029	70.25	-60.0	-72.0

1498483496078	70.25	-60.0	-72.0

1498483496158	70.25	-60.0	-72.0

1498483496185	70.25	-60.0	-72.0

1498483496230	70.25	-60.0	-72.0

1498483496281	70.25	-60.0	-72.0

1498483496331	70.25	-60.0	-72.0

1498483496381	70.25	-60.0	-72.0

1498483496441	70.25	-60.0	-72.0

1498483496481	70.25	-60.0	-72.0

1498483496531	70.25	-60.0	-72.0

1498483496582	70.25	-60.0	-72.0

1498483496632	70.25	-60.0	-72.0

1498483496682	70.25	-60.0	-72.0

1498483496732	70.25	-60.0	-72.0

1498483496782	70.25	-60.0	-72.0

1498483496833	70.25	-60.0	-72.0

1498483496882	70.25	-60.0	-72.0

1498483496934	70.25	-60.0	-72.0

1498483496983	70.25	-60.0	-72.0

1498483497035	70.25	-60.0	-72.0

1498483497086	70.25	-60.0	-72.0

1498483497137	70.25	-60.0	-72.0

1498483497187	70.25	-60.0	-72.0

1498483497237	70.25	-60.0	-72.0

1498483497288	70.25	-60.0	-72.0

1498483497338	70.25	-60.0	-72.0

