1495753065944	39.6	-7.92	-11.82

1495753066047	39.24	-7.92	-12.0

1495753066147	39.54	-8.22	-11.04

1495753066251	39.12	-9.12	-11.34

1495753066370	39.42	-9.72	-9.42

1495753066447	39.3	-10.02	-8.88

1495753066547	39.24	-10.38	-9.48

1495753066643	39.18	-10.62	-9.6

1495753066748	39.0	-10.5	-10.14

1495753066842	39.18	-10.5	-10.32

1495753066950	39.0	-10.14	-10.68

1495753067047	39.12	-9.36	-10.74

1495753067147	39.3	-8.88	-10.62

1495753067248	39.54	-8.16	-10.38

1495753067347	39.66	-7.62	-10.5

1495753067447	39.18	-7.5	-11.52

1495753067547	38.88	-7.26	-12.0

1495753067642	39.36	-7.02	-11.28

1495753067752	38.82	-6.72	-12.06

1495753067842	39.06	-6.48	-11.58

1495753067947	39.12	-6.36	-10.74

1495753068040	38.88	-6.06	-10.92

1495753068148	38.82	-6.6	-11.04

1495753068249	38.76	-6.54	-12.06

1495753068339	39.18	-6.3	-12.0

1495753068441	39.36	-6.66	-11.64

1495753068547	39.42	-7.32	-11.7

1495753068646	39.78	-7.56	-10.38

1495753068740	40.08	-7.26	-10.14

1495753068848	40.26	-7.44	-10.08

1495753068947	40.32	-7.74	-10.38

1495753069039	39.96	-7.62	-11.34

1495753069156	39.96	-7.5	-11.34

1495753069247	39.72	-7.26	-11.34

1495753069347	40.02	-6.84	-11.1

1495753069447	40.38	-6.84	-10.32

1495753069546	40.2	-6.54	-9.9

1495753069640	40.14	-6.9	-10.2

1495753069742	39.9	-6.72	-12.0

1495753069847	39.96	-6.36	-12.24

1495753069948	40.2	-6.48	-11.4

1495753070057	39.6	-6.24	-12.84

1495753070160	40.26	-5.88	-11.4

1495753070259	40.38	-5.4	-10.56

1495753070357	40.26	-5.46	-10.44

1495753070457	39.84	-5.58	-10.98

1495753070558	39.0	-5.64	-11.52

1495753070658	38.88	-5.7	-11.1

1495753070757	38.88	-5.52	-10.56

