1495753066299	40.13653333333333	-7.502165000000001

1495753066301	40.13653333333333	-7.502165000000001

1495753066803	40.13653333333333	-7.502165000000001

1495753066803	40.13653333333333	-7.502165000000001

1495753067310	40.13654333333333	-7.50215

1495753067312	40.13654333333333	-7.50215

1495753067814	40.13654333333333	-7.50215

1495753067815	40.13654333333333	-7.50215

1495753068316	40.136555	-7.502133333333334

1495753068317	40.136555	-7.502133333333334

1495753068819	40.136555	-7.502133333333334

1495753068820	40.136555	-7.502133333333334

1495753069323	40.136565000000004	-7.502116666666666

1495753069323	40.136565000000004	-7.502116666666666

1495753069825	40.136565000000004	-7.502116666666666

1495753069829	40.136565000000004	-7.502116666666666

1495753070331	40.13657833333333	-7.502093333333333

1495753070332	40.13657833333333	-7.502093333333333

1495753070834	40.13657833333333	-7.502093333333333

1495753070835	40.13657833333333	-7.502093333333333

