1496211539762	39.83027833333333	-7.530526666666667

1496211540269	39.83027833333333	-7.530526666666667

1496211540774	39.830063333333335	-7.530771666666667

1496211541276	39.830063333333335	-7.530771666666667

1496211541782	39.82984833333333	-7.531016666666666

1496211542291	39.82984833333333	-7.531016666666666

1496211542797	39.829635	-7.531266666666666

1496211543306	39.829635	-7.531266666666666

1496211543819	39.82942166666667	-7.531518333333334

1496211544326	39.82942166666667	-7.531518333333334

