1495484865550	-7.86	-28.32	16.44

1495484865647	-8.4	-29.22	15.06

1495484865747	-9.18	-30.54	13.56

1495484865852	-9.42	-32.28	12.6

1495484865948	-9.54	-33.54	12.3

1495484866047	-9.0	-34.08	13.08

1495484866147	-7.32	-34.26	14.94

1495484866247	-5.34	-34.62	16.98

1495484866350	-4.02	-35.88	17.64

1495484866447	-3.12	-37.32	17.28

1495484866547	-3.36	-38.4	15.72

1495484866690	-5.16	-38.7	13.08

1495484866747	-7.68	-38.82	10.2

1495484866847	-10.56	-39.24	7.32

1495484866947	-13.92	-39.96	4.14

1495484867041	-16.44	-40.44	2.28

1495484867147	-18.0	-39.96	2.1

1495484867247	-18.6	-38.7	3.78

1495484867347	-17.88	-37.74	6.66

1495484867447	-16.98	-37.56	8.64

1495484867547	-16.74	-37.38	9.42

1495484867647	-16.86	-36.96	9.3

1495484867747	-17.16	-36.18	8.94

1495484867848	-18.3	-35.1	7.86

1495484867947	-20.04	-34.2	6.36

1495484868047	-21.72	-33.78	5.04

1495484868147	-23.1	-33.3	4.02

1495484868247	-23.46	-32.52	4.8

1495484868347	-22.56	-31.86	7.14

1495484868447	-21.24	-31.62	9.96

1495484868547	-19.86	-31.8	12.0

1495484868647	-18.96	-32.1	13.26

1495484868755	-18.6	-32.34	13.56

1495484868847	-19.14	-32.4	13.08

1495484868948	-19.98	-32.34	12.36

1495484869047	-21.54	-31.98	10.86

1495484869147	-23.1	-31.98	9.3

1495484869247	-24.18	-31.98	8.46

1495484869347	-24.84	-31.5	9.0

1495484869464	-24.06	-31.08	10.86

1495484869547	-22.62	-30.78	13.68

1495484869647	-21.18	-31.08	15.36

1495484869747	-20.58	-31.5	16.02

1495484869857	-19.98	-31.92	16.02

1495484869947	-20.28	-31.8	15.36

1495484870047	-21.06	-31.38	14.28

1495484870157	-22.26	-31.26	12.3

1495484870247	-23.64	-31.44	10.62

1495484870354	-24.6	-31.68	9.6

1495484870447	-24.66	-31.14	10.38

