1495897661152	0.44	-9.845	1.857

1495897661154	0.651	-9.625	1.608

1495897661156	0.89	-9.261	1.608

1495897661162	1.043	-8.801	1.743

1495897661175	0.996	-8.753	1.857

1495897661176	1.072	-8.571	2.059

1495897661184	1.091	-8.437	2.106

1495897661192	1.015	-8.6	1.915

1495897661203	1.043	-8.638	1.896

1495897661225	0.804	-8.945	1.733

1495897661228	0.737	-9.184	1.743

1495897661234	0.612	-9.51	1.628

1495897661242	0.603	-9.615	1.618

1495897661256	0.498	-9.605	1.331

1495897661263	0.402	-9.51	1.283

1495897661290	0.44	-9.146	1.58

1495897661293	0.402	-8.992	1.829

1495897661294	0.229	-9.261	1.57

1495897661304	0.258	-9.328	1.637

1495897661313	0.105	-9.462	1.599

1495897661326	-0.009	-9.605	1.197

1495897661332	0.038	-9.174	1.187

1495897661343	-0.181	-9.136	0.928

1495897661363	-0.076	-9.059	1.043

1495897661364	-0.038	-9.127	1.292

1495897661375	0.057	-9.289	1.57

1495897661383	0.172	-9.462	1.762

1495897661392	0.181	-9.96	1.79

1495897661403	0.201	-10.027	2.106

1495897661436	0.162	-9.586	2.269

1495897661442	-0.114	-10.027	1.963

1495897661443	-0.134	-9.845	2.241

1495897661444	-0.411	-10.372	1.905

1495897661454	-0.689	-10.573	1.292

1495897661463	-0.967	-10.515	0.948

1495897661473	-1.158	-10.132	0.239

1495897661486	-1.158	-10.132	0.134

1495897661506	-0.996	-9.471	0.105

1495897661507	-0.536	-9.826	-0.076

1495897661514	-0.086	-10.688	-0.038

1495897661523	-0.009	-11.779	0.268

1495897661546	0.134	-12.833	0.67

1495897661547	0.296	-13.992	0.632

1495897661552	0.718	-14.528	0.612

1495897661562	1.177	-13.963	0.689

1495897661572	1.685	-13.216	0.536

1495897661582	2.193	-12.469	0.603

1495897661605	2.509	-12.105	0.814

1495897661607	2.853	-11.866	0.794

1495897661613	3.227	-11.444	0.775

1495897661623	3.715	-10.889	0.766

1495897661632	3.917	-10.257	0.574

1495897661643	3.888	-9.49	0.363

1495897661653	4.031	-8.945	0.402

1495897661663	3.811	-8.542	0.632

1495897661672	3.859	-8.121	0.938

1495897661693	3.792	-8.025	1.494

1495897661694	3.514	-8.274	1.743

1495897661702	3.064	-8.743	1.503

1495897661713	2.604	-9.807	1.522

1495897661723	2.49	-10.266	1.762

1495897661732	2.241	-10.64	1.886

1495897661742	1.896	-10.831	1.743

1495897661753	1.494	-10.965	1.426

1495897661762	1.187	-10.889	1.177

1495897661772	0.823	-10.419	1.11

1495897661782	0.325	-9.586	1.273

1495897661792	0.124	-8.925	1.58

1495897661802	0.057	-8.542	1.934

1495897661813	0.057	-8.15	2.174

1495897661823	0.057	-7.901	2.365

1495897661845	0.172	-7.709	2.547

1495897661847	0.287	-7.604	2.758

1495897661852	0.392	-7.565	2.901

1495897661862	0.517	-7.575	3.026

1495897661872	0.593	-7.604	2.978

1495897661882	0.651	-7.642	3.045

1495897661892	0.737	-7.7	3.131

1495897661902	0.814	-7.824	3.313

1495897661913	0.804	-8.054	3.447

1495897661922	0.766	-8.341	3.265

1495897661932	0.555	-8.657	3.102

1495897661942	0.555	-8.648	3.16

1495897661952	0.565	-8.59	3.38

1495897661962	0.727	-8.102	3.543

1495897661973	0.699	-7.91	3.687

1495897661982	0.766	-7.949	3.84

1495897661993	0.814	-7.7	4.146

1495897662008	0.804	-7.613	4.462

1495897662014	0.766	-7.556	4.587

1495897662023	0.708	-7.546	4.558

1495897662032	0.747	-7.594	4.587

1495897662042	0.842	-7.843	4.549

1495897662052	0.9	-8.408	4.491

1495897662062	0.871	-9.031	4.166

1495897662072	1.053	-10.036	3.964

1495897662082	1.139	-10.917	3.754

1495897662114	1.072	-11.483	3.505

1495897662119	0.957	-11.53	3.524

1495897662121	0.823	-11.176	3.754

1495897662123	0.708	-10.783	4.204

1495897662132	0.689	-10.228	5.114

1495897662143	1.944	-10.036	7.527

1495897662152	1.79	-10.783	5.851

1495897662162	1.082	-11.559	4.003

1495897662172	1.34	-11.626	3.476

1495897662182	1.915	-11.243	2.786

1495897662193	1.608	-10.984	2.432

1495897662202	1.005	-10.419	2.681

1495897662214	0.383	-9.921	2.576

1495897662223	0.047	-9.222	2.212

1495897662232	-0.019	-8.734	2.633

1495897662243	0.047	-8.217	3.246

1495897662253	0.067	-7.814	3.399

1495897662267	0.095	-7.862	3.227

1495897662273	0.038	-8.169	2.825

