1496002587550	0.009	-0.038	9.538

1496002587554	0.009	-0.038	9.519

1496002587563	0.038	-0.076	9.519

1496002587569	0.047	-0.095	9.548

1496002587581	0.038	-0.086	9.548

1496002587589	0.086	-0.105	9.577

1496002587599	0.105	-0.095	9.586

1496002587609	0.095	-0.076	9.538

1496002587619	0.047	-0.047	9.548

1496002587629	0.057	-0.019	9.529

1496002587639	0.0	0.0	9.5

1496002587651	0.028	-0.009	9.567

1496002587659	0.009	0.009	9.5

1496002587669	-0.009	0.0	9.519

1496002587679	-0.009	-0.019	9.529

1496002587692	0.038	-0.038	9.586

1496002587699	0.028	-0.067	9.557

1496002587710	0.047	-0.076	9.557

1496002587719	0.076	-0.114	9.577

1496002587729	0.086	-0.095	9.548

1496002587745	0.028	-0.095	9.519

1496002587750	0.028	-0.067	9.529

1496002587759	0.057	-0.057	9.567

1496002587769	0.028	-0.019	9.548

1496002587779	0.038	-0.019	9.557

1496002587793	0.019	0.0	9.529

1496002587799	0.0	0.028	9.5

1496002587809	0.038	-0.009	9.548

1496002587820	0.038	-0.019	9.548

1496002587829	0.076	-0.067	9.586

1496002587843	0.067	-0.095	9.538

1496002587850	0.038	-0.095	9.567

1496002587859	0.047	-0.114	9.538

1496002587869	0.086	-0.105	9.548

1496002587880	0.038	-0.076	9.567

1496002587891	0.038	-0.067	9.538

1496002587899	0.019	-0.019	9.567

1496002587909	0.009	0.0	9.51

1496002587919	-0.028	0.028	9.5

1496002587929	0.0	0.019	9.548

1496002587941	0.0	0.019	9.567

1496002587950	0.047	-0.019	9.615

1496002587960	0.047	-0.019	9.577

1496002587969	0.038	-0.038	9.548

1496002587979	0.057	-0.067	9.538

1496002587991	0.067	-0.067	9.577

1496002587999	0.076	-0.105	9.519

1496002588009	0.095	-0.105	9.538

1496002588019	0.047	-0.067	9.462

1496002588029	0.019	-0.057	9.538

1496002588043	0.057	-0.057	9.519

1496002588049	0.019	-0.028	9.538

1496002588061	0.019	-0.038	9.538

1496002588069	0.009	-0.038	9.529

1496002588079	0.019	-0.019	9.577

1496002588093	0.028	0.0	9.519

1496002588099	0.019	0.0	9.557

1496002588109	0.057	-0.009	9.577

1496002588119	0.067	-0.038	9.538

1496002588129	0.038	-0.028	9.567

1496002588142	0.057	-0.047	9.596

1496002588151	0.076	-0.067	9.557

1496002588159	0.076	-0.067	9.548

1496002588169	0.076	-0.076	9.51

1496002588179	0.028	-0.067	9.538

1496002588191	0.0	-0.057	9.538

1496002588199	0.028	-0.038	9.548

1496002588209	0.0	-0.038	9.567

1496002588219	0.019	-0.057	9.548

1496002588229	0.028	-0.057	9.519

1496002588241	0.067	-0.057	9.577

1496002588250	0.076	-0.076	9.519

1496002588260	0.095	-0.086	9.586

1496002588269	0.124	-0.095	9.596

1496002588279	0.114	-0.095	9.577

1496002588297	0.134	-0.076	9.634

1496002588301	0.105	-0.038	9.615

1496002588310	0.047	-0.019	9.548

1496002588319	-0.028	0.028	9.519

1496002588342	-0.038	0.028	9.519

1496002588350	-0.067	0.038	9.49

1496002588360	-0.038	0.028	9.5

1496002588369	-0.019	-0.038	9.519

1496002588379	0.047	-0.047	9.538

1496002588393	0.047	-0.105	9.538

1496002588399	0.086	-0.114	9.557

1496002588409	0.124	-0.124	9.529

1496002588419	0.086	-0.105	9.577

1496002588429	0.105	-0.114	9.596

1496002588441	0.105	-0.086	9.586

1496002588450	0.095	-0.038	9.548

1496002588459	0.067	-0.057	9.557

1496002588469	0.067	-0.038	9.538

1496002588479	0.067	-0.028	9.577

1496002588491	0.086	-0.047	9.605

1496002588499	0.095	-0.047	9.557

1496002588511	0.057	-0.047	9.557

1496002588519	0.019	-0.028	9.538

1496002588529	-0.009	-0.038	9.557

1496002588541	0.009	-0.009	9.519

1496002588550	-0.067	-0.019	9.51

1496002588559	-0.019	-0.019	9.51

1496002588569	-0.019	-0.038	9.519

1496002588579	0.009	-0.057	9.529

1496002588591	0.038	-0.095	9.51

1496002588599	0.057	-0.114	9.529

1496002588611	0.105	-0.134	9.577

1496002588619	0.124	-0.095	9.577

1496002588629	0.105	-0.076	9.557

1496002588641	0.086	-0.067	9.557

1496002588650	0.105	-0.019	9.577

1496002588660	0.067	0.0	9.577

1496002588669	0.067	-0.019	9.586

1496002588679	0.019	0.009	9.596

1496002588693	0.009	-0.009	9.548

1496002588699	-0.009	-0.009	9.529

1496002588709	-0.038	-0.038	9.49

1496002588719	0.0	-0.047	9.529

1496002588729	0.038	-0.114	9.519

1496002588741	0.095	-0.124	9.596

1496002588751	0.067	-0.095	9.567

1496002588767	0.105	-0.105	9.567

1496002588769	0.105	-0.057	9.586

1496002588779	0.067	-0.028	9.577

1496002588791	0.105	0.0	9.577

1496002588799	0.095	0.0	9.577

1496002588809	0.086	0.009	9.586

1496002588819	0.086	0.028	9.577

1496002588829	0.057	0.0	9.557

1496002588842	0.009	0.028	9.577

1496002588851	0.019	-0.038	9.51

1496002588859	0.019	-0.086	9.529

1496002588869	-0.028	-0.105	9.5

1496002588879	0.038	-0.153	9.529

1496002588894	0.0	-0.162	9.5

1496002588900	0.019	-0.143	9.519

1496002588909	0.038	-0.134	9.481

1496002588919	-0.009	-0.019	9.538

1496002588929	-0.009	0.019	9.557

1496002588941	-0.019	0.105	9.548

1496002588949	-0.028	0.134	9.538

1496002588959	-0.009	0.162	9.538

1496002588969	-0.019	0.134	9.548

1496002588979	0.047	0.086	9.567

1496002588996	0.095	0.009	9.548

1496002588999	0.153	-0.057	9.634

1496002589009	0.181	-0.143	9.615

1496002589019	0.162	-0.172	9.596

1496002589029	0.162	-0.229	9.605

1496002589042	0.134	-0.229	9.548

1496002589050	0.067	-0.201	9.519

1496002589059	0.019	-0.162	9.548

1496002589071	-0.019	-0.114	9.49

1496002589080	0.0	-0.047	9.5

1496002589091	-0.057	0.0	9.5

1496002589099	-0.057	0.086	9.548

1496002589109	-0.057	0.114	9.51

1496002589119	-0.019	0.105	9.529

1496002589129	0.009	0.086	9.557

1496002589141	0.047	0.009	9.596

1496002589151	0.076	-0.019	9.538

1496002589163	0.124	-0.076	9.557

1496002589169	0.095	-0.086	9.596

1496002589179	0.086	-0.124	9.548

1496002589191	0.076	-0.124	9.538

1496002589199	0.057	-0.153	9.548

1496002589209	0.047	-0.114	9.538

1496002589219	0.0	-0.095	9.5

1496002589229	-0.009	-0.047	9.51

1496002589241	0.019	-0.047	9.519

1496002589250	-0.009	-0.019	9.538

1496002589260	0.0	0.0	9.519

1496002589269	0.047	-0.019	9.567

1496002589279	0.047	-0.038	9.529

1496002589294	0.086	-0.038	9.557

1496002589299	0.086	-0.067	9.567

1496002589309	0.067	-0.038	9.557

1496002589319	0.047	-0.028	9.577

1496002589329	0.028	-0.019	9.557

1496002589343	0.028	-0.019	9.529

1496002589351	0.0	-0.009	9.51

1496002589360	-0.019	-0.019	9.51

1496002589369	0.0	-0.019	9.538

1496002589379	-0.009	-0.028	9.519

1496002589391	0.019	-0.067	9.51

1496002589399	0.028	-0.076	9.538

1496002589409	0.038	-0.095	9.529

