1496002598902	-26.82	2.7	-26.4

1496002598907	-27.119999	2.28	-26.519999

1496002598921	-27.0	2.6399999	-26.58

1496002598925	-26.88	2.82	-26.519999

1496002598938	-26.699999	3.12	-26.699999

1496002598946	-26.699999	3.24	-26.76

1496002598958	-26.64	3.12	-27.0

1496002598973	-26.88	3.36	-26.76

1496002598979	-26.88	3.06	-27.0

1496002598987	-26.519999	3.06	-26.699999

1496002598998	-26.519999	3.06	-26.58

1496002599005	-26.4	2.8799999	-26.46

1496002599015	-26.519999	3.0	-26.4

1496002599028	-26.4	3.24	-26.16

1496002599040	-26.58	3.4199998	-26.22

1496002599047	-26.279999	3.06	-26.4

1496002599056	-26.16	3.4199998	-26.34

1496002599068	-26.519999	3.48	-26.46

1496002599075	-26.64	3.36	-26.76

1496002599093	-26.64	3.6	-26.76

1496002599096	-26.64	3.48	-26.939999

1496002599106	-26.58	3.3	-27.0

1496002599118	-26.64	3.06	-27.18

1496002599130	-26.82	3.12	-27.18

1496002599135	-26.939999	3.1799998	-27.24

1496002599149	-26.64	3.3	-27.06

1496002599157	-26.519999	3.6599998	-27.119999

1496002599167	-26.58	3.48	-27.06

1496002599179	-26.58	3.48	-27.24

1496002599185	-26.64	3.54	-27.3

1496002599198	-26.46	3.72	-27.18

1496002599209	-26.46	3.8999999	-27.24

1496002599217	-26.279999	3.72	-27.42

1496002599227	-26.519999	3.72	-27.539999

1496002599235	-26.519999	3.54	-27.599998

1496002599248	-26.58	3.54	-27.48

1496002599257	-26.279999	3.54	-27.24

1496002599265	-26.279999	3.48	-27.18

1496002599277	-26.4	3.3	-27.24

1496002599288	-26.58	3.3	-27.18

1496002599296	-26.64	3.24	-26.939999

1496002599305	-26.64	3.36	-27.0

1496002599320	-26.519999	2.8799999	-26.939999

1496002599327	-26.699999	2.9399998	-27.06

1496002599338	-26.939999	3.06	-26.939999

1496002599347	-26.88	3.12	-27.06

1496002599357	-26.64	2.82	-27.0

1496002599367	-26.4	2.8799999	-27.24

1496002599376	-26.039999	3.0	-27.42

1496002599385	-25.98	2.58	-27.18

1496002599395	-26.039999	2.58	-27.0

1496002599408	-25.859999	2.6399999	-27.119999

1496002599415	-25.8	2.58	-27.18

1496002599430	-25.8	2.76	-27.119999

1496002599435	-25.74	2.82	-27.18

1496002599445	-25.74	2.8799999	-26.939999

1496002599461	-26.22	2.46	-26.699999

1496002599465	-25.92	2.8799999	-26.88

1496002599478	-25.859999	3.1799998	-26.82

1496002599487	-25.859999	3.24	-26.64

1496002599495	-25.74	2.82	-26.64

1496002599505	-25.74	2.82	-26.519999

1496002599519	-25.98	2.76	-26.519999

1496002599527	-26.039999	2.82	-26.46

1496002599537	-25.8	3.0	-26.64

1496002599548	-25.92	3.0	-26.58

1496002599555	-26.039999	2.7	-26.699999

1496002599572	-25.92	2.7	-26.64

1496002599585	-25.98	3.12	-26.4

1496002599602	-26.039999	2.6399999	-26.88

1496002599612	-25.8	3.24	-26.4

1496002599626	-25.74	2.7	-26.699999

1496002599637	-25.74	3.48	-26.519999

1496002599650	-25.859999	3.06	-26.699999

1496002599660	-25.5	3.6599998	-26.34

1496002599669	-25.8	3.4199998	-26.82

1496002599678	-25.8	3.6599998	-26.76

1496002599683	-25.68	3.6599998	-26.64

1496002599686	-25.439999	3.72	-26.76

1496002599725	-25.8	3.6599998	-26.64

1496002599728	-25.74	3.4199998	-26.34

1496002599733	-25.38	4.02	-26.039999

1496002599738	-25.5	3.8999999	-25.92

1496002599742	-25.5	3.6599998	-25.619999

1496002599761	-25.56	3.48	-25.8

1496002599765	-25.74	3.4199998	-25.92

1496002599769	-25.74	3.1799998	-25.8

1496002599779	-25.32	3.36	-25.74

1496002599786	-25.38	2.82	-26.039999

1496002599799	-25.38	2.7	-26.4

1496002599806	-25.619999	2.34	-26.699999

1496002599815	-25.14	2.58	-26.76

1496002599828	-24.84	2.3999999	-26.76

1496002599836	-24.539999	2.82	-26.64

1496002599845	-24.84	2.52	-26.76

1496002599856	-24.84	3.0	-26.76

1496002599865	-24.84	3.48	-26.76

1496002599875	-24.9	3.54	-26.64

1496002599885	-24.9	3.6599998	-26.4

1496002599901	-25.08	3.72	-26.46

1496002599905	-25.38	3.4199998	-26.279999

1496002599916	-25.619999	3.3	-26.34

1496002599929	-25.5	3.48	-26.22

1496002599937	-25.68	3.24	-26.279999

1496002599945	-25.92	3.0	-26.34

1496002599957	-25.859999	2.8799999	-26.519999

1496002599969	-25.74	2.82	-26.699999

1496002599975	-25.8	2.82	-26.82

1496002599987	-25.8	3.1799998	-26.82

1496002599997	-25.859999	3.12	-26.88

1496002600005	-25.8	2.8799999	-26.88

1496002600018	-25.68	2.8799999	-26.88

1496002600025	-25.38	2.9399998	-26.76

1496002600035	-25.439999	3.0	-26.88

1496002600048	-25.439999	3.0	-26.76

1496002600055	-25.439999	3.24	-27.0

1496002600065	-25.619999	3.0	-26.82

1496002600079	-25.68	3.1799998	-26.88

1496002600087	-25.8	3.24	-26.88

1496002600100	-26.099998	3.24	-27.06

1496002600107	-26.039999	3.0	-27.06

1496002600115	-26.099998	2.82	-27.119999

1496002600128	-26.099998	2.58	-27.18

1496002600138	-26.279999	2.3999999	-27.119999

1496002600145	-26.039999	2.6399999	-27.0

1496002600156	-25.92	2.7	-27.18

1496002600167	-25.859999	3.0	-27.18

1496002600175	-25.68	2.8799999	-27.24

1496002600185	-25.68	2.8799999	-27.24

1496002600198	-25.619999	2.8799999	-27.24

1496002600208	-25.619999	2.8799999	-27.119999

1496002600215	-25.26	2.82	-27.119999

1496002600225	-25.019999	2.9399998	-27.24

1496002600239	-25.08	2.6399999	-27.06

1496002600245	-24.779999	2.7	-27.06

1496002600258	-24.66	2.76	-27.0

1496002600271	-24.66	2.7	-26.82

1496002600275	-24.66	2.76	-26.64

1496002600288	-24.6	3.1799998	-26.76

