1496050003565	-0.15322891	-0.06703765	9.950302

1496050003574	-0.21068975	-0.10534488	9.940725

1496050003582	-0.21068975	-0.10534488	9.950302

1496050003592	-0.22026655	-0.076614454	9.950302

1496050003602	-0.1436521	-0.05746084	9.988609

1496050003612	-0.16280572	-0.047884032	9.988609

1496050003626	-0.11492168	-0.095768064	9.883265

1496050003636	-0.11492168	-0.06703765	9.854534

1496050003646	-0.22026655	-0.076614454	9.892841

1496050003653	-0.20111294	-0.06703765	9.864111

1496050003666	-0.18195933	-0.047884032	9.902418

1496050003676	-0.1340753	-0.076614454	9.931149

1496050003686	-0.20111294	-0.038307227	9.911995

1496050003695	-0.21068975	-0.06703765	9.797073

1496050003706	-0.21068975	-0.047884032	9.9790325

1496050003716	-0.18195933	-0.047884032	9.931149

1496050003726	-0.20111294	-0.05746084	9.854534

1496050003737	-0.15322891	-0.05746084	9.883265

1496050003746	-0.20111294	-0.06703765	9.998186

1496050003752	-0.20111294	-0.06703765	9.998186

1496050003761	-0.1436521	-0.11492168	9.940725

1496050003772	-0.11492168	-0.12449849	9.892841

1496050003781	-0.1436521	-0.10534488	9.921572

1496050003792	-0.22026655	-0.10534488	9.825804

1496050003801	-0.20111294	-0.095768064	9.940725

1496050003812	-0.15322891	-0.095768064	9.931149

1496050003822	-0.1436521	-0.076614454	9.950302

1496050003832	-0.15322891	-0.05746084	10.01734

1496050003846	-0.1436521	-0.08619126	9.902418

1496050003852	-0.1436521	-0.08619126	9.902418

1496050003862	-0.1436521	-0.076614454	9.950302

1496050003872	-0.16280572	-0.06703765	9.892841

1496050003882	-0.17238252	-0.10534488	9.911995

1496050003892	-0.16280572	-0.10534488	9.921572

1496050003902	-0.16280572	-0.076614454	9.959879

1496050003913	-0.18195933	-0.08619126	9.931149

1496050003922	-0.18195933	-0.08619126	9.931149

1496050003932	-0.20111294	-0.10534488	9.883265

1496050003942	-0.2681506	-0.11492168	10.0269165

1496050003953	-0.2873042	-0.10534488	9.959879

1496050003963	-0.2873042	-0.10534488	9.921572

1496050003977	-0.16280572	-0.12449849	9.873688

1496050003986	-0.16280572	-0.10534488	9.911995

1496050003993	-0.19153613	-0.10534488	9.950302

1496050004002	-0.17238252	-0.10534488	9.950302

1496050004018	-0.16280572	-0.095768064	9.921572

1496050004027	-0.16280572	-0.095768064	9.921572

1496050004032	-0.22026655	-0.05746084	9.9790325

1496050004043	-0.20111294	-0.08619126	9.921572

1496050004053	-0.20111294	-0.08619126	9.969456

1496050004061	-0.1340753	-0.11492168	10.04607

1496050004072	-0.16280572	-0.08619126	9.998186

1496050004081	-0.15322891	-0.076614454	9.9790325

1496050004091	-0.17238252	-0.076614454	9.969456

1496050004102	-0.18195933	-0.05746084	9.873688

1496050004116	-0.15322891	-0.15322891	9.892841

1496050004127	-0.20111294	-0.11492168	9.921572

1496050004131	-0.18195933	-0.095768064	9.921572

1496050004142	-0.21068975	-0.05746084	9.950302

1496050004153	-0.19153613	-0.05746084	9.969456

1496050004164	-0.20111294	-0.047884032	9.959879

1496050004177	-0.22026655	-0.05746084	9.969456

1496050004183	-0.21068975	-0.076614454	9.921572

1496050004198	-0.20111294	-0.076614454	9.873688

1496050004203	-0.18195933	-0.095768064	9.902418

1496050004213	-0.18195933	-0.095768064	9.902418

1496050004222	-0.17238252	-0.08619126	9.883265

1496050004232	-0.17238252	-0.11492168	9.902418

1496050004359	-0.16280572	-0.095768064	9.931149

1496050004362	-0.16280572	-0.047884032	9.940725

1496050004364	-0.17238252	-0.06703765	9.969456

1496050004367	-0.18195933	-0.038307227	9.959879

1496050004371	-0.15322891	-0.06703765	9.9790325

1496050004373	-0.17238252	-0.095768064	9.950302

1496050004376	-0.17238252	-0.076614454	9.950302

1496050004378	-0.1340753	-0.05746084	9.931149

1496050004382	-0.18195933	-0.06703765	9.921572

1496050004386	-0.18195933	-0.076614454	9.931149

1496050004390	-0.17238252	-0.10534488	9.969456

1496050004394	-0.22984336	-0.08619126	9.902418

1496050004398	-0.23942018	-0.076614454	9.911995

1496050004402	-0.20111294	-0.095768064	9.911995

1496050004406	-0.20111294	-0.06703765	9.940725

1496050004409	-0.18195933	-0.05746084	9.950302

1496050004413	-0.21068975	-0.06703765	9.959879

1496050004417	-0.19153613	-0.038307227	9.959879

1496050004451	-0.15322891	-0.047884032	9.940725

1496050004454	-0.15322891	-0.06703765	9.902418

1496050004458	-0.16280572	-0.047884032	9.931149

1496050004462	-0.17238252	-0.076614454	9.892841

1496050004466	-0.18195933	-0.06703765	9.911995

1496050004480	-0.17238252	-0.095768064	9.931149

1496050004484	-0.16280572	-0.095768064	9.959879

1496050004492	-0.16280572	-0.10534488	9.940725

1496050004508	-0.1340753	-0.08619126	9.950302

1496050004511	-0.17238252	-0.08619126	9.940725

1496050004527	-0.18195933	-0.11492168	9.911995

1496050004531	-0.18195933	-0.095768064	9.921572

1496050004542	-0.20111294	-0.076614454	9.969456

1496050004551	-0.15322891	-0.095768064	9.931149

1496050004562	-0.17238252	-0.076614454	9.998186

1496050004571	-0.20111294	-0.095768064	9.931149

1496050004582	-0.17238252	-0.095768064	9.911995

1496050004597	-0.16280572	-0.095768064	9.969456

1496050004607	-0.17238252	-0.08619126	9.940725

1496050004613	-0.17238252	-0.076614454	9.921572

1496050004628	-0.1436521	-0.06703765	9.873688

1496050004632	-0.17238252	-0.06703765	9.911995

1496050004642	-0.17238252	-0.095768064	9.902418

1496050004651	-0.15322891	-0.047884032	9.911995

1496050004662	-0.17238252	-0.076614454	9.902418

1496050004671	-0.16280572	-0.095768064	9.873688

1496050004682	-0.16280572	-0.11492168	9.921572

1496050004696	-0.17238252	-0.12449849	9.921572

1496050004707	-0.19153613	-0.095768064	9.940725

1496050004712	-0.16280572	-0.076614454	9.902418

1496050004721	-0.18195933	-0.076614454	9.921572

1496050004732	-0.1436521	-0.076614454	9.950302

1496050004758	-0.18195933	-0.076614454	9.959879

1496050004763	-0.17238252	-0.047884032	9.902418

1496050004774	-0.16280572	-0.076614454	9.931149

