1496011535087	0.047	-0.086	9.538

1496011535091	0.057	-0.047	9.548

1496011535094	0.067	-0.028	9.596

1496011535102	0.086	-0.019	9.538

1496011535109	0.057	0.047	9.634

1496011535119	0.057	0.028	9.481

1496011535129	0.038	0.057	9.586

1496011535139	0.028	0.019	9.49

1496011535152	0.009	0.0	9.577

1496011535160	0.038	-0.057	9.529

1496011535185	0.047	-0.067	9.529

1496011535186	0.047	-0.105	9.548

1496011535189	0.057	-0.114	9.548

1496011535200	0.038	-0.114	9.567

1496011535209	0.038	-0.086	9.567

1496011535220	0.057	-0.086	9.548

1496011535230	0.057	-0.047	9.519

1496011535242	0.0	0.0	9.548

1496011535249	0.038	0.009	9.567

1496011535260	0.076	0.0	9.586

1496011535269	0.076	0.009	9.548

1496011535279	0.124	-0.019	9.577

1496011535293	0.114	-0.019	9.615

1496011535300	0.095	-0.047	9.605

1496011535311	0.086	-0.076	9.519

1496011535319	0.105	-0.086	9.567

1496011535329	0.095	-0.076	9.596

1496011535341	0.057	-0.067	9.567

1496011535349	0.038	-0.076	9.557

1496011535361	0.019	-0.067	9.557

1496011535370	0.019	-0.057	9.51

1496011535379	0.009	-0.047	9.557

1496011535391	0.0	-0.009	9.548

1496011535399	0.0	0.0	9.567

1496011535411	0.019	0.028	9.577

1496011535419	0.038	0.038	9.596

1496011535431	0.047	0.028	9.586

1496011535444	0.057	-0.009	9.557

1496011535449	0.067	-0.019	9.586

1496011535460	0.047	-0.047	9.548

1496011535470	0.095	-0.076	9.605

1496011535483	0.124	-0.105	9.605

1496011535491	0.134	-0.153	9.586

1496011535501	0.134	-0.134	9.615

1496011535510	0.086	-0.114	9.548

1496011535519	0.076	-0.095	9.577

1496011535529	0.067	-0.076	9.548

1496011535541	0.047	-0.028	9.586

1496011535549	0.019	-0.009	9.548

1496011535560	0.028	0.019	9.557

1496011535569	0.038	0.028	9.567

1496011535579	0.038	0.0	9.548

1496011535593	0.028	0.0	9.557

1496011535599	0.095	-0.047	9.529

1496011535609	0.086	-0.076	9.567

1496011535619	0.095	-0.076	9.557

1496011535629	0.076	-0.057	9.567

1496011535641	0.105	-0.086	9.586

1496011535649	0.067	-0.057	9.557

1496011535661	0.076	-0.028	9.567

1496011535669	0.057	-0.038	9.557

1496011535679	0.057	-0.028	9.625

1496011535691	0.067	0.0	9.586

1496011535700	0.028	-0.019	9.557

1496011535709	0.019	-0.019	9.548

1496011535719	0.047	-0.028	9.596

1496011535730	0.057	-0.038	9.596

1496011535745	0.076	-0.057	9.548

1496011535754	0.076	-0.067	9.615

1496011535775	0.067	-0.076	9.538

1496011535779	0.095	-0.086	9.538

1496011535781	0.076	-0.047	9.567

1496011535792	0.076	-0.067	9.538

1496011535799	0.076	-0.038	9.586

1496011535809	0.047	-0.028	9.577

1496011535819	0.009	-0.019	9.519

1496011535829	0.057	0.019	9.615

1496011535843	0.047	0.019	9.557

1496011535849	0.038	0.0	9.567

1496011535861	0.019	0.0	9.615

1496011535869	0.028	-0.019	9.567

1496011535879	0.019	-0.019	9.51

1496011535893	0.028	-0.009	9.548

1496011535899	0.047	-0.028	9.548

1496011535909	0.028	-0.047	9.538

1496011535919	0.057	-0.057	9.538

1496011535930	0.047	-0.076	9.586

1496011535941	0.086	-0.086	9.567

1496011535949	0.067	-0.067	9.596

1496011535960	0.086	-0.038	9.586

1496011535969	0.076	-0.047	9.605

1496011535979	0.076	-0.038	9.596

1496011535995	0.057	-0.028	9.557

1496011536005	0.038	-0.009	9.586

1496011536009	0.057	-0.019	9.577

1496011536019	0.009	0.0	9.567

1496011536030	0.009	-0.019	9.529

1496011536172	0.067	-0.067	9.567

1496011536175	0.057	-0.028	9.548

1496011536180	0.086	-0.067	9.577

1496011536209	0.086	-0.095	9.596

1496011536210	0.095	-0.105	9.596

1496011536211	0.124	-0.076	9.567

1496011536212	0.095	-0.067	9.577

1496011536213	0.124	-0.143	9.567

1496011536214	0.095	-0.124	9.605

1496011536215	0.095	-0.114	9.557

1496011536216	0.047	-0.028	9.586

1496011536219	0.019	0.0	9.529

1496011536230	0.0	0.019	9.557

1496011536239	-0.028	0.086	9.557

1496011536250	-0.057	0.105	9.519

1496011536263	-0.057	0.134	9.538

1496011536269	-0.076	0.143	9.548

1496011536282	-0.019	0.143	9.529

1496011536291	-0.019	0.067	9.529

1496011536299	0.038	0.009	9.519

1496011536309	0.067	-0.047	9.596

1496011536319	0.114	-0.095	9.586

1496011536331	0.172	-0.201	9.596

1496011536341	0.162	-0.181	9.596

1496011536355	0.134	-0.153	9.586

1496011536360	0.143	-0.153	9.567

1496011536370	0.067	-0.134	9.577

1496011536379	0.067	-0.095	9.538

1496011536392	0.028	-0.057	9.548

1496011536399	-0.028	0.019	9.519

1496011536409	-0.009	0.019	9.529

1496011536419	-0.028	0.095	9.557

1496011536429	-0.028	0.095	9.548

1496011536441	0.019	0.057	9.548

1496011536449	0.009	0.076	9.577

1496011536460	0.009	0.067	9.567

1496011536469	0.038	0.047	9.548

1496011536479	0.067	0.028	9.577

1496011536493	0.086	-0.019	9.586

1496011536499	0.105	-0.076	9.605

1496011536509	0.114	-0.095	9.577

1496011536519	0.086	-0.134	9.586

1496011536529	0.086	-0.134	9.529

1496011536541	0.009	-0.076	9.538

1496011536549	0.028	-0.057	9.548

1496011536560	0.009	-0.028	9.538

1496011536569	0.0	0.009	9.529

1496011536579	0.028	-0.019	9.548

1496011536591	0.019	0.0	9.567

1496011536599	0.057	-0.019	9.586

1496011536612	0.047	-0.047	9.557

1496011536619	0.067	-0.067	9.615

1496011536629	0.086	-0.076	9.557

1496011536641	0.086	-0.047	9.567

1496011536649	0.076	-0.047	9.538

1496011536659	0.067	-0.028	9.548

1496011536669	0.019	0.0	9.538

1496011536679	0.009	0.038	9.529

1496011536691	-0.009	0.047	9.51

1496011536699	-0.009	0.047	9.538

1496011536709	0.019	0.0	9.529

1496011536719	0.076	-0.067	9.577

1496011536729	0.057	-0.086	9.557

1496011536743	0.076	-0.105	9.529

1496011536749	0.076	-0.134	9.538

1496011536761	0.105	-0.124	9.557

1496011536770	0.114	-0.124	9.567

1496011536780	0.095	-0.086	9.577

1496011536791	0.086	-0.067	9.538

1496011536799	0.076	-0.038	9.577

1496011536809	0.009	-0.009	9.529

1496011536820	0.019	0.038	9.557

1496011536829	0.009	0.028	9.519

1496011536841	0.0	0.028	9.519

1496011536849	0.019	0.028	9.577

1496011536862	0.047	-0.009	9.538

1496011536869	0.038	-0.019	9.548

1496011536879	0.028	-0.019	9.5

1496011536891	0.038	-0.019	9.557

1496011536899	0.057	-0.038	9.567

1496011536909	0.038	-0.047	9.538

1496011536919	0.028	-0.038	9.529

1496011536930	0.038	-0.028	9.481

1496011536942	0.047	-0.067	9.557

1496011536949	0.038	-0.067	9.481

1496011536961	0.038	-0.086	9.529

1496011536973	0.076	-0.067	9.548

1496011536980	0.067	-0.076	9.548

1496011537015	0.028	-0.019	9.548

1496011537017	0.028	-0.019	9.548

1496011537019	0.028	-0.009	9.567

1496011537020	0.047	0.0	9.557

1496011537029	0.028	0.028	9.538

1496011537043	0.038	0.009	9.586

1496011537049	0.019	0.038	9.5

1496011537064	0.038	0.038	9.548

1496011537074	0.038	0.0	9.625

1496011537079	0.038	-0.028	9.51

1496011537090	0.028	-0.057	9.519

1496011537100	0.076	-0.057	9.615

1496011537109	0.047	-0.067	9.529

1496011537119	0.038	-0.076	9.548

1496011537129	0.047	-0.095	9.538

1496011537141	0.086	-0.114	9.548

1496011537149	0.067	-0.105	9.567

1496011537161	0.086	-0.076	9.567

1496011537169	0.057	-0.076	9.548

1496011537179	0.067	-0.047	9.596

1496011537191	0.086	-0.057	9.567

1496011537199	0.105	-0.067	9.596

1496011537209	0.067	-0.038	9.548

1496011537219	0.047	-0.038	9.519

1496011537229	0.028	0.0	9.519

1496011537243	0.0	0.0	9.557

1496011537250	0.0	-0.009	9.538

1496011537260	0.0	0.0	9.529

1496011537270	0.009	0.009	9.529

1496011537279	0.057	-0.028	9.567

1496011537291	0.086	-0.057	9.586

1496011537300	0.095	-0.038	9.529

1496011537309	0.114	-0.038	9.596

1496011537319	0.114	-0.047	9.538

1496011537329	0.105	-0.028	9.577

1496011537344	0.124	-0.057	9.567

1496011537349	0.105	-0.076	9.557

1496011537360	0.057	-0.057	9.5

1496011537369	0.047	-0.086	9.548

1496011537379	0.057	-0.095	9.596

1496011537391	0.028	-0.114	9.538

1496011537399	0.076	-0.105	9.529

1496011537409	0.0	-0.095	9.5

1496011537419	0.047	-0.076	9.538

1496011537429	0.028	-0.028	9.567

1496011537441	0.019	0.038	9.538

1496011537449	0.009	0.114	9.557

1496011537460	0.009	0.143	9.548

1496011537469	0.009	0.095	9.596

1496011537479	-0.009	0.134	9.519

1496011537497	0.0	0.153	9.586

1496011537499	0.0	0.124	9.596

1496011537509	-0.009	0.076	9.567

1496011537519	-0.009	0.019	9.5

1496011537529	0.009	-0.038	9.519

1496011537543	0.086	-0.124	9.5

1496011537549	0.076	-0.191	9.596

1496011537560	0.086	-0.201	9.51

1496011537570	0.124	-0.258	9.538

1496011537579	0.124	-0.22	9.567

1496011537594	0.124	-0.201	9.577

1496011537599	0.086	-0.134	9.557

1496011537610	0.076	-0.086	9.548

1496011537620	0.019	0.057	9.557

1496011537629	-0.019	0.124	9.5

1496011537644	-0.028	0.181	9.529

1496011537649	-0.019	0.191	9.548

1496011537660	-0.028	0.181	9.51

1496011537674	-0.009	0.134	9.519

1496011537679	-0.009	0.057	9.529

1496011537691	0.019	-0.009	9.586

1496011537699	0.067	-0.057	9.548

1496011537709	0.076	-0.162	9.586

1496011537719	0.086	-0.201	9.557

1496011537729	0.105	-0.191	9.519

1496011537741	0.086	-0.21	9.567

1496011537749	0.134	-0.201	9.577

1496011537767	0.086	-0.172	9.548

1496011537770	0.105	-0.086	9.567

1496011537779	0.047	-0.028	9.519

1496011537791	0.038	0.028	9.586

1496011537799	0.019	0.047	9.538

1496011537809	0.019	0.095	9.577

1496011537819	0.028	0.057	9.577

1496011537829	0.038	0.028	9.586

1496011537841	0.086	0.0	9.577

1496011537849	0.095	-0.019	9.625

1496011537860	0.057	-0.009	9.567

1496011537870	0.047	-0.019	9.548

1496011537879	0.076	-0.076	9.548

1496011537891	0.086	-0.076	9.557

1496011537899	0.028	-0.028	9.577

1496011537909	0.038	-0.067	9.557

1496011537919	0.038	-0.057	9.567

1496011537929	0.028	-0.057	9.538

1496011537944	0.0	-0.047	9.548

1496011537949	0.019	-0.038	9.51

1496011537961	0.038	-0.076	9.5

1496011537970	0.086	-0.076	9.586

1496011537979	0.086	-0.095	9.538

1496011537995	0.162	-0.105	9.548

1496011537999	0.181	-0.105	9.634

1496011538009	0.181	-0.124	9.653

1496011538019	0.153	-0.076	9.605

1496011538030	0.086	-0.028	9.615

1496011538041	0.057	-0.009	9.577

1496011538049	0.047	0.057	9.548

1496011538062	0.028	0.095	9.557

1496011538070	-0.038	0.134	9.567

1496011538079	-0.038	0.105	9.538

1496011538091	-0.028	0.095	9.538

1496011538099	-0.067	0.067	9.567

1496011538109	-0.028	0.009	9.529

1496011538119	-0.019	-0.038	9.538

1496011538130	0.019	-0.114	9.596

1496011538144	0.057	-0.172	9.5

1496011538150	0.076	-0.191	9.538

1496011538160	0.105	-0.201	9.557

1496011538171	0.181	-0.249	9.596

