1496155091078	0.009576807	0.10534488	9.892841

1496155091088	0.019153614	0.095768064	9.902418

1496155091098	0.009576807	0.08619126	9.892841

1496155091108	0.019153614	0.095768064	9.902418

1496155091118	0.02873042	0.08619126	9.892841

1496155091128	0.038307227	0.076614454	9.883265

1496155091138	0.02873042	0.08619126	9.892841

1496155091148	0.019153614	0.076614454	9.902418

1496155091158	0.009576807	0.08619126	9.883265

1496155091168	0.019153614	0.095768064	9.873688

1496155091178	0.009576807	0.10534488	9.883265

1496155091188	0.019153614	0.06703765	9.873688

1496155091198	0.02873042	0.076614454	9.883265

1496155091208	0.038307227	0.08619126	9.892841

1496155091219	0.047884032	0.076614454	9.902418

1496155091228	0.038307227	0.08619126	9.892841

1496155091245	0.02873042	0.095768064	9.902418

1496155091253	0.019153614	0.08619126	9.883265

1496155091258	0.02873042	0.095768064	9.892841

1496155091268	0.038307227	0.076614454	9.873688

1496155091278	0.047884032	0.06703765	9.883265

1496155091288	0.05746084	0.076614454	9.873688

1496155091298	0.038307227	0.06703765	9.883265

1496155091308	0.047884032	0.076614454	9.873688

1496155091318	0.019153614	0.08619126	9.883265

1496155091329	0.02873042	0.095768064	9.873688

1496155091339	0.019153614	0.10534488	9.883265

1496155091348	0.02873042	0.08619126	9.892841

1496155091358	0.038307227	0.076614454	9.873688

1496155091368	0.047884032	0.06703765	9.883265

1496155091379	0.038307227	0.047884032	9.864111

1496155091389	0.02873042	0.05746084	9.873688

1496155091399	0.038307227	0.06703765	9.864111

1496155091409	0.02873042	0.076614454	9.873688

1496155091419	0.038307227	0.08619126	9.883265

1496155091429	0.02873042	0.095768064	9.873688

1496155091439	0.019153614	0.076614454	9.883265

1496155091449	0.02873042	0.08619126	9.892841

1496155091459	0.019153614	0.095768064	9.873688

1496155091469	0.02873042	0.08619126	9.883265

1496155091479	0.038307227	0.06703765	9.873688

1496155091489	0.02873042	0.076614454	9.883265

1496155091500	0.038307227	0.08619126	9.892841

1496155091509	0.02873042	0.095768064	9.902418

1496155091519	0.038307227	0.08619126	9.883265

1496155091529	0.02873042	0.076614454	9.873688

1496155091539	0.019153614	0.08619126	9.883265

1496155091549	0.02873042	0.076614454	9.892841

1496155091559	0.019153614	0.08619126	9.873688

1496155091569	0.02873042	0.076614454	9.883265

1496155091579	0.038307227	0.08619126	9.892841

1496155091589	0.02873042	0.095768064	9.883265

1496155091599	0.038307227	0.076614454	9.892841

1496155091610	0.02873042	0.08619126	9.883265

1496155091619	0.038307227	0.076614454	9.892841

1496155091629	0.019153614	0.08619126	9.873688

1496155091639	0.02873042	0.095768064	9.883265

1496155091649	0.019153614	0.10534488	9.892841

1496155091659	0.009576807	0.095768064	9.902418

1496155091670	0.0	0.10534488	9.892841

1496155091680	0.009576807	0.095768064	9.902418

1496155091690	0.019153614	0.10534488	9.892841

1496155091700	0.02873042	0.08619126	9.883265

1496155091710	0.038307227	0.076614454	9.892841

1496155091720	0.02873042	0.08619126	9.873688

1496155091730	0.038307227	0.076614454	9.864111

1496155091740	0.019153614	0.08619126	9.873688

1496155091750	0.02873042	0.095768064	9.883265

1496155091760	0.009576807	0.10534488	9.892841

1496155091770	0.019153614	0.08619126	9.883265

1496155091780	0.02873042	0.095768064	9.892841

1496155091790	0.019153614	0.076614454	9.883265

1496155091800	0.02873042	0.08619126	9.892841

1496155091810	0.019153614	0.095768064	9.883265

1496155091820	0.02873042	0.08619126	9.873688

1496155091830	0.009576807	0.095768064	9.883265

1496155091840	0.019153614	0.10534488	9.892841

1496155091850	0.009576807	0.095768064	9.873688

1496155091861	0.019153614	0.08619126	9.883265

1496155091870	0.02873042	0.095768064	9.911995

1496155091880	0.038307227	0.08619126	9.921572

1496155091890	0.02873042	0.095768064	9.911995

1496155091901	0.038307227	0.08619126	9.892841

1496155091910	0.02873042	0.095768064	9.883265

1496155091920	0.019153614	0.08619126	9.892841

1496155091932	0.009576807	0.095768064	9.883265

1496155091941	0.019153614	0.10534488	9.892841

1496155091955	0.02873042	0.095768064	9.902418

1496155091961	0.038307227	0.08619126	9.873688

1496155091971	0.02873042	0.076614454	9.883265

1496155091981	0.038307227	0.08619126	9.873688

1496155091991	0.02873042	0.095768064	9.864111

1496155092000	0.019153614	0.10534488	9.873688

1496155092012	0.009576807	0.095768064	9.883265

1496155092021	0.0	0.08619126	9.892841

1496155092031	0.009576807	0.076614454	9.902418

1496155092041	0.02873042	0.08619126	9.883265

1496155092051	0.038307227	0.076614454	9.892841

1496155092063	0.02873042	0.08619126	9.883265

1496155092071	0.038307227	0.076614454	9.892841

1496155092084	0.019153614	0.08619126	9.902418

1496155092097	0.009576807	0.095768064	9.883265

1496155092115	0.0	0.10534488	9.892841

1496155092139	0.009576807	0.11492168	9.902418

1496155092149	0.019153614	0.12449849	9.883265

1496155092180	0.02873042	0.10534488	9.892841

1496155092181	0.038307227	0.11492168	9.902418

1496155092182	0.047884032	0.095768064	9.892841

1496155092183	0.038307227	0.06703765	9.883265

1496155092184	0.02873042	0.05746084	9.902418

1496155092244	0.038307227	0.047884032	9.854534

1496155092245	0.019153614	0.08619126	9.873688

1496155092246	0.009576807	0.095768064	9.892841

1496155092246	0.019153614	0.10534488	9.902418

1496155092250	0.009576807	0.095768064	9.883265

1496155092250	0.019153614	0.08619126	9.892841

1496155092251	0.02873042	0.06703765	9.873688

1496155092251	0.038307227	0.076614454	9.883265

1496155092265	0.047884032	0.06703765	9.864111

1496155092273	0.02873042	0.076614454	9.883265

1496155092281	0.019153614	0.095768064	9.892841

1496155092293	0.02873042	0.10534488	9.902418

1496155092302	0.009576807	0.076614454	9.883265

1496155092312	0.019153614	0.08619126	9.873688

1496155092321	0.02873042	0.076614454	9.883265

1496155092331	0.038307227	0.08619126	9.892841

1496155092344	0.047884032	0.095768064	9.873688

1496155092352	0.02873042	0.076614454	9.883265

1496155092361	0.019153614	0.08619126	9.873688

1496155092374	0.02873042	0.095768064	9.883265

1496155092382	0.019153614	0.10534488	9.892841

1496155092393	0.02873042	0.11492168	9.902418

1496155092404	0.019153614	0.095768064	9.892841

1496155092412	0.02873042	0.076614454	9.873688

1496155092425	0.019153614	0.06703765	9.883265

1496155092433	0.02873042	0.076614454	9.873688

1496155092442	0.038307227	0.08619126	9.883265

1496155092452	0.047884032	0.076614454	9.892841

1496155092462	0.05746084	0.08619126	9.902418

1496155092472	-0.019153614	0.05746084	9.854534

1496155092482	-0.009576807	0.06703765	9.864111

1496155092493	0.0	0.076614454	9.873688

1496155092505	0.009576807	0.08619126	9.864111

1496155092513	0.019153614	0.10534488	9.911995

1496155092524	0.038307227	0.11492168	9.892841

1496155092532	0.047884032	0.10534488	9.902418

1496155092542	0.05746084	0.08619126	9.864111

1496155092552	0.02873042	0.05746084	9.873688

1496155092562	0.009576807	0.08619126	9.883265

1496155092572	0.0	0.10534488	9.892841

1496155092582	0.009576807	0.11492168	9.883265

1496155092592	0.019153614	0.095768064	9.892841

1496155092602	0.02873042	0.05746084	9.883265

1496155092613	0.038307227	0.06703765	9.892841

1496155092622	0.047884032	0.076614454	9.902418

1496155092632	0.019153614	0.08619126	9.892841

1496155092642	0.009576807	0.10534488	9.902418

1496155092652	0.0	0.11492168	9.892841

1496155092663	-0.009576807	0.10534488	9.902418

1496155092672	0.0	0.11492168	9.911995

1496155092683	0.009576807	0.095768064	9.902418

1496155092693	0.02873042	0.076614454	9.883265

1496155092702	0.047884032	0.06703765	9.873688

