1496166786446	1.686251	0.010791367	1.4223288

1496166786451	1.6742606	0.07194245	1.3852918

1496166786461	1.5848655	0.09925393	1.2772449

1496166786474	1.4189981	0.09485745	1.1005862

1496166786486	1.1223022	0.08832934	0.9576339

1496166786491	1.0242473	0.23554489	0.9685585

1496166786501	0.90421	0.38715693	0.9586997

1496166786512	0.76125765	0.48427925	0.9118039

1496166786522	0.60751396	0.52784437	0.7973621

1496166786531	0.45257127	0.44058087	0.6468159

1496166786541	0.3272049	0.2813749	0.49626964

1496166786551	0.24433786	0.2071676	0.3217426

1496166786561	0.18651745	0.17226219	0.115507595

1496166786571	0.1384226	0.12096989	-0.067545965

1496166786581	0.083932854	0.08286704	-0.20610179

1496166786592	0.021715961	0.09152678	-0.31521448

1496166786601	-0.042499334	0.12323475	-0.3860911

1496166786611	-0.108979486	0.16466826	-0.44391152

1496166786626	-0.21702638	0.15267786	-0.6020517

1496166786641	-0.2584599	0.074074075	-0.70889956

1496166786652	-0.3097522	0.003197442	-0.8016254

1496166786661	-0.37183586	-0.02824407	-0.89221954

1496166786671	-0.45150545	-0.019584332	-0.93698376

1496166786681	-0.71009856	0.05995204	-1.018785

1496166786692	-0.86717296	0.1558753	-1.0885957

1496166786701	-1.0154543	0.26059154	-1.170397

1496166786711	-1.1409539	0.3610445	-1.2467359

1496166786726	-1.2412736	0.44284573	-1.3209432

1496166786738	-1.3012257	0.5027978	-1.360112

1496166786741	-1.3012257	0.52784437	-1.352518

1496166786751	-1.2728484	0.46349588	-1.3415934

1496166786762	-1.2565948	0.31188384	-1.3787637

1496166786771	-1.1441513	0.034905408	-1.2783107

1496166786781	-0.9784173	-0.27378097	-1.0831335

1496166786799	-0.77551293	-0.48747668	-0.8617106

1496166786804	-0.5780709	-0.53770316	-0.6325606

1496166786811	-0.41553423	-0.42752466	-0.42419398

1496166786826	-0.1951772	0.098054886	-0.09259259

1496166786844	-0.17559285	0.4308553	0.021715961

1496166786851	-0.17772448	0.78856915	0.098054886

1496166786864	-0.15814015	1.0253131	0.101385556

1496166786871	-0.10245137	1.0972556	0.08832934

1496166786889	0.10031974	0.9521716	0.13629097

1496166786891	0.32387424	0.8038902	0.22355449

1496166786902	0.52358115	0.70343727	0.38062882

1496166786911	0.42312816	0.82134295	0.6205702

1496166786925	-0.039168663	1.078737	0.7624567

1496166786934	-0.5638156	1.0776712	0.7864375

1496166786941	-0.6544098	0.6718625	0.70889956

1496166786952	-0.1329603	0.15161204	0.6478817

1496166786965	0.46895817	-0.19078071	0.65880626

1496166786972	0.63362646	-0.31294963	0.6282974

1496166786982	0.46789235	-0.35771382	0.5082601

1496166786991	0.17452705	-0.38822275	0.35877964

1496166787003	-0.044630963	-0.40674126	0.2519318

1496166787011	-0.12869704	-0.26605383	0.1842526

1496166787026	-0.1897149	0.32494006	0.173328

1496166787042	-0.17452705	0.54756194	0.21476153

1496166787051	-0.11337597	0.5921929	0.28577137

1496166787062	0.009725553	0.47442046	0.3228084

1496166787071	0.1558753	0.2933653	0.23447908

1496166787089	0.20943245	-0.19957368	0.02504663

1496166787091	0.083932854	-0.30868638	-0.067545965

1496166787101	-0.09592326	-0.35664803	-0.18651745

1496166787111	-0.2529976	-0.35225153	-0.27378097

1496166787124	-0.3282707	-0.28896883	-0.3326672

1496166787135	-0.34132695	-0.22568612	-0.35877964

1496166787141	-0.32387424	-0.16679989	-0.3261391

1496166787153	-0.2769784	-0.06314948	-0.2769784

1496166787162	-0.22142287	0.021715961	-0.24433786

1496166787172	-0.14614974	0.080602184	-0.22022381

1496166787181	-0.07953637	0.08832934	-0.20823342

1496166787193	-0.06434852	0.06434852	-0.22795098

1496166787202	-0.070876636	0.008659739	-0.2704503

1496166787213	-0.09152678	-0.053423926	-0.32387424

1496166787225	-0.12216893	-0.1100453	-0.3730349

1496166787241	-0.13415934	-0.118838266	-0.38062882

1496166787252	-0.1449507	-0.10578204	-0.37729818

1496166787261	-0.1558753	-0.08180123	-0.36863843

1496166787278	-0.15374367	-0.051159073	-0.3675726

1496166787281	-0.09485745	0.0	-0.37623236

1496166787295	-0.04796163	0.009725553	-0.40900612

1496166787301	0.010791367	0.032640554	-0.4373834

1496166787313	0.037037037	0.05009326	-0.4014122

1496166787328	0.061017852	0.014122035	-0.33040234

1496166787332	0.117772445	-0.045696776	-0.26605383

1496166787341	0.18105516	-0.074074075	-0.21809219

1496166787352	0.21809219	-0.080602184	-0.19304556

1496166787361	0.2300826	-0.108979486	-0.17452705

1496166787375	0.25739408	-0.150413	-0.150413

1496166787381	0.3032241	-0.19957368	-0.12869704

1496166787393	0.36530775	-0.2300826	-0.10031974

1496166787401	0.41553423	-0.22901678	-0.074074075

1496166787415	0.48427925	-0.19730882	-0.00532907

1496166787421	0.5518252	-0.14721556	0.083932854

1496166787433	0.6195044	-0.18531841	0.20610179

1496166787447	0.7208899	-0.27378097	0.38822275

1496166787455	0.7635225	-0.26179057	0.5692779

1496166787461	0.78310686	-0.11337597	0.7067679

1496166787475	0.8333333	0.074074075	1.0983213

1496166787481	0.88569146	0.2912337	0.90207833

1496166787495	0.8485212	0.30202505	0.85398346

