1495891927139	39.92518	-7.2391016666666665

1495891927644	39.925176666666665	-7.239109999999999

1495891928148	39.925176666666665	-7.239109999999999

1495891928653	39.925174999999996	-7.239116666666666

1495891929155	39.925174999999996	-7.239116666666666

1495891929659	39.925174999999996	-7.239123333333334

1495891930164	39.925174999999996	-7.239123333333334

1495891930666	39.92516833333333	-7.239090000000001

1495891931170	39.92516833333333	-7.239090000000001

1495891931680	39.92517	-7.239108333333333

