1498483150971	69.5	-59.5	-71.75

1498483151014	69.5	-59.5	-71.75

1498483151065	69.5	-60.25	-71.75

1498483151116	69.5	-60.25	-71.75

1498483151165	69.75	-60.0	-71.5

1498483151217	69.75	-60.0	-71.5

1498483151266	70.0	-60.0	-71.5

1498483151317	70.0	-60.0	-71.5

1498483151368	69.5	-60.0	-71.25

1498483151419	69.5	-60.0	-71.25

1498483151470	69.5	-60.5	-71.5

1498483151521	69.5	-60.5	-71.5

1498483151572	70.25	-60.5	-71.75

1498483151623	70.25	-60.5	-71.75

1498483151674	70.0	-60.25	-71.75

1498483151724	70.0	-60.25	-71.75

1498483151775	70.0	-60.25	-71.75

1498483151825	70.0	-60.25	-71.75

1498483151876	70.0	-59.75	-72.0

1498483151930	70.0	-59.75	-72.0

1498483151977	69.75	-59.75	-71.5

1498483152028	69.75	-59.75	-71.5

1498483152079	69.75	-59.75	-71.5

1498483152129	69.75	-59.75	-71.5

1498483152179	69.75	-60.0	-72.0

1498483152230	69.75	-60.0	-72.0

1498483152280	69.75	-60.0	-72.25

1498483152338	69.75	-60.0	-72.25

1498483152381	69.75	-60.0	-72.25

1498483152431	69.75	-60.0	-72.25

1498483152481	69.75	-60.0	-72.25

1498483152532	69.75	-60.0	-72.25

1498483152582	69.75	-60.0	-72.25

1498483152634	69.75	-60.0	-72.25

1498483152684	69.75	-60.0	-72.25

1498483152736	69.75	-60.0	-72.25

1498483152786	69.75	-60.0	-72.25

1498483152838	69.75	-60.0	-72.25

1498483152888	69.75	-60.0	-72.25

1498483152939	69.75	-60.0	-72.25

1498483152994	69.75	-60.0	-72.25

1498483153039	69.75	-60.0	-72.25

1498483153090	69.75	-60.0	-72.25

1498483153140	69.75	-60.0	-72.25

1498483153191	69.75	-60.0	-72.25

1498483153243	69.75	-60.0	-72.25

1498483153293	69.75	-60.0	-72.25

1498483153343	69.75	-60.0	-72.25

1498483153394	69.75	-60.0	-72.25

1498483153445	69.75	-60.0	-72.25

1498483153496	69.75	-60.0	-72.25

1498483153546	69.75	-60.0	-72.25

1498483153596	69.75	-60.0	-72.25

1498483153646	69.75	-60.0	-72.25

1498483153728	69.75	-60.0	-72.25

1498483153747	69.75	-60.0	-72.25

1498483153797	69.75	-60.0	-72.25

1498483153847	69.75	-60.0	-72.25

1498483153899	69.75	-60.0	-72.25

1498483153949	69.75	-60.0	-72.25

1498483154000	69.75	-60.0	-72.25

1498483154050	69.75	-60.0	-72.25

1498483154102	69.75	-60.0	-72.25

1498483154151	69.75	-60.0	-72.25

1498483154202	69.75	-60.0	-72.25

1498483154253	69.75	-60.0	-72.25

1498483154316	69.75	-60.0	-72.25

1498483154355	69.75	-60.0	-72.25

1498483154405	69.75	-60.0	-72.25

1498483154456	69.75	-60.0	-72.25

1498483154506	69.75	-60.0	-72.25

1498483154564	69.75	-60.0	-72.25

1498483154607	69.75	-60.0	-72.25

1498483154657	69.75	-60.0	-72.25

1498483154708	69.75	-60.0	-72.25

1498483154762	69.75	-60.0	-72.25

1498483154809	69.75	-60.0	-72.25

1498483154859	69.75	-60.0	-72.25

1498483154908	69.75	-60.0	-72.25

1498483154963	69.75	-60.0	-72.25

1498483155011	69.75	-60.0	-72.25

1498483155061	69.75	-60.0	-72.25

1498483155112	69.75	-60.0	-72.25

1498483155162	69.75	-60.0	-72.25

1498483155212	69.75	-60.0	-72.25

1498483155262	69.75	-60.0	-72.25

1498483155312	69.75	-60.0	-72.25

1498483155364	69.75	-60.0	-72.25

1498483155424	69.75	-60.0	-72.25

1498483155487	69.75	-60.0	-72.25

1498483155517	69.75	-60.0	-72.25

1498483155566	69.75	-60.0	-72.25

1498483155616	69.75	-60.0	-72.25

1498483155677	69.75	-60.0	-72.25

1498483155716	69.75	-60.0	-72.25

1498483155767	69.75	-60.0	-72.25

1498483155816	69.75	-60.0	-72.25

1498483155880	69.75	-60.0	-72.25

1498483155919	69.75	-60.0	-72.25

