1495753513717	-23.22	-19.68	-15.48

1495753513817	-22.74	-20.94	-14.7

1495753513926	-23.22	-21.12	-13.92

1495753514018	-23.46	-21.06	-13.98

1495753514118	-23.7	-20.46	-15.0

1495753514217	-23.82	-20.1	-15.24

1495753514328	-24.0	-20.7	-14.4

1495753514429	-23.88	-20.94	-14.1

1495753514519	-24.12	-20.94	-13.86

1495753514617	-24.06	-20.88	-13.56

1495753514718	-24.18	-20.64	-13.02

1495753514817	-24.9	-20.52	-12.9

1495753514917	-24.9	-19.98	-13.8

1495753515028	-25.26	-20.1	-13.26

1495753515117	-25.14	-20.22	-13.02

1495753515227	-25.68	-20.22	-12.3

1495753515327	-24.36	-21.48	-11.7

1495753515419	-24.06	-22.2	-10.44

1495753515530	-23.88	-22.32	-10.32

1495753515619	-23.34	-22.02	-11.64

1495753515727	-23.88	-21.6	-11.58

1495753515828	-23.82	-21.54	-11.64

1495753515927	-23.82	-21.24	-12.12

1495753516027	-22.86	-21.54	-12.96

1495753516129	-22.56	-21.66	-13.26

1495753516227	-22.08	-21.66	-13.98

1495753516329	-21.78	-21.12	-15.84

1495753516419	-22.02	-19.86	-17.1

1495753516527	-21.9	-19.68	-17.34

1495753516639	-21.84	-19.44	-17.7

1495753516727	-21.48	-19.44	-17.94

1495753516827	-20.16	-20.04	-18.0

1495753516928	-19.44	-20.1	-18.18

1495753517027	-19.2	-19.8	-18.84

1495753517134	-18.36	-18.9	-20.22

1495753517227	-17.82	-17.82	-21.24

1495753517329	-16.44	-16.8	-22.32

1495753517427	-15.18	-16.2	-23.4

1495753517527	-13.92	-16.08	-24.24

1495753517627	-13.26	-16.14	-24.18

1495753517727	-12.42	-16.08	-24.54

1495753517827	-10.92	-15.0	-26.34

1495753517928	-10.38	-13.44	-27.06

1495753518027	-8.64	-12.54	-27.48

1495753518127	-6.84	-12.6	-27.84

1495753518227	-5.64	-12.6	-28.14

1495753518328	-3.0	-13.08	-27.72

1495753518419	-1.08	-13.02	-28.02

1495753518527	0.78	-11.64	-29.76

1495753518627	1.62	-9.18	-30.96

