1496868455811	-0.3	38.34	37.86

1496868455911	0.96	37.62	36.3

1496868456016	0.54	37.08	35.28

1496868456111	0.66	35.88	34.32

1496868456216	1.02	34.92	32.82

1496868456311	1.38	33.48	31.38

1496868456411	2.28	32.4	30.06

1496868456511	2.64	30.72	28.56

1496868456611	2.34	30.0	27.18

1496868456711	0.18	29.64	27.0

1496868456821	-1.08	29.28	26.58

1496868456915	-3.18	29.34	26.28

1496868457010	-5.4	28.62	26.1

1496868457111	-5.28	28.32	26.4

1496868457211	-6.0	28.56	26.22

1496868457315	-5.82	29.16	26.4

1496868457417	-6.66	29.76	27.0

1496868457511	-6.78	30.24	27.66

1496868457611	-7.2	30.54	28.2

1496868457711	-8.4	30.48	28.98

1496868457811	-8.76	30.42	29.94

1496868457911	-9.54	31.2	30.12

1496868458010	-9.24	32.1	30.66

1496868458111	-8.82	32.64	31.2

1496868458211	-9.42	33.3	31.62

1496868458315	-9.9	33.6	32.28

1496868458411	-11.04	33.96	33.18

1496868458511	-11.88	34.26	34.14

1496868458611	-10.92	35.4	35.28

