1495979737077	-25.38	7.2599998	-26.279999

1495979737080	-25.14	7.2599998	-26.22

1495979737082	-25.019999	7.14	-26.279999

1495979737102	-25.199999	7.02	-26.34

1495979737107	-25.38	6.8399997	-26.279999

1495979737111	-25.439999	6.72	-26.34

1495979737124	-25.32	6.66	-26.279999

1495979737129	-25.199999	6.72	-26.34

1495979737145	-25.199999	6.72	-26.34

1495979737149	-25.5	6.66	-26.4

1495979737156	-25.74	6.54	-26.4

1495979737169	-25.56	6.72	-26.16

1495979737180	-25.5	6.8999996	-26.22

1495979737187	-25.439999	6.96	-26.099998

1495979737199	-25.439999	7.3199997	-26.34

1495979737206	-25.439999	7.3799996	-26.46

1495979737219	-25.32	7.3199997	-26.34

1495979737240	-25.199999	7.3799996	-26.279999

