1495751606908	36.06	-10.98	1.02

1495751607006	36.42	-10.32	0.84

1495751607108	36.66	-10.26	0.18

1495751607207	36.9	-9.9	-0.72

1495751607307	36.72	-9.54	-1.62

1495751607399	36.6	-8.7	-1.92

1495751607513	36.48	-8.28	-2.46

1495751607627	35.94	-7.74	-3.42

1495751607707	35.58	-7.08	-3.6

1495751607807	35.1	-7.08	-4.02

1495751607907	34.62	-6.78	-4.02

1495751608007	34.08	-7.26	-4.38

1495751608108	33.54	-7.14	-4.14

1495751608216	33.3	-7.32	-3.84

1495751608329	32.88	-7.44	-3.24

1495751608419	32.88	-7.2	-2.94

1495751608507	32.94	-7.02	-2.52

1495751608607	32.82	-6.72	-1.86

1495751608707	32.82	-6.72	-1.98

1495751608808	32.52	-7.2	-1.86

1495751608907	33.12	-7.08	-1.74

1495751609008	33.78	-6.78	-1.38

1495751609107	34.02	-6.48	-2.4

1495751609207	34.68	-6.0	-2.34

1495751609307	34.98	-5.34	-1.68

1495751609401	35.7	-4.8	-2.04

1495751609507	36.54	-4.74	-2.82

1495751609607	37.38	-4.14	-4.62

1495751609709	37.32	-3.84	-5.64

1495751609807	37.44	-3.72	-5.58

1495751609899	37.26	-3.9	-5.64

1495751610005	37.44	-4.08	-4.98

1495751610108	37.38	-4.38	-5.22

1495751610207	36.84	-4.44	-5.34

1495751610317	36.3	-5.04	-5.52

1495751610399	35.52	-5.58	-5.76

1495751610507	35.22	-5.88	-4.86

1495751610607	34.98	-6.42	-3.84

1495751610716	34.86	-7.14	-3.54

1495751610808	34.92	-7.5	-2.46

1495751610907	34.92	-7.68	-1.2

1495751611012	35.82	-7.98	-0.96

1495751611107	36.72	-8.1	-1.02

1495751611207	37.68	-7.98	-1.56

1495751611307	39.0	-7.38	-2.4

1495751611399	39.84	-6.6	-3.24

1495751611512	40.98	-4.98	-4.62

1495751611607	42.0	-3.96	-5.28

1495751611700	43.2	-2.94	-6.24

1495751611816	43.62	-2.7	-7.56

