1495885687949	0.035971224	0.030508926	-0.10245137

1495885687959	-0.07633893	-0.004263256	-0.08939515

1495885687969	-0.03810285	0.06648015	-0.107913665

1495885687980	-0.09046096	0.020650147	-0.101385556

1495885687990	-0.001065814	-0.015187849	-0.10684785

1495885687999	-0.0065281107	0.05662137	-0.12323475

1495885688011	0.021715961	-0.014122035	-0.101385556

1495885688019	-0.14934719	0.049027443	-0.12096989

1495885688030	0.027178258	-0.046895817	-0.12869704

1495885688041	-0.17452705	0.026112443	-0.107913665

1495885688049	0.115507595	-0.098054886	-0.150413

1495885688061	-0.08939515	0.057687182	-0.09152678

1495885688069	0.049027443	-0.015187849	-0.17559285

1495885688079	-0.08939515	-0.049027443	-0.13962163

1495885688090	-0.027178258	-0.03810285	-0.12323475

1495885688107	-0.06434852	-0.023980815	-0.14614974

1495885688109	-0.115507595	0.027178258	-0.1329603

1495885688119	-0.00532907	-0.06541433	-0.14934719

1495885688129	-0.080602184	0.06541433	-0.14721556

1495885688141	0.052358113	0.008659739	-0.14721556

1495885688149	-0.067545965	0.061017852	-0.15707435

1495885688162	0.03810285	0.057687182	-0.12323475

1495885688169	-0.12096989	0.10471623	-0.12430056

1495885688179	0.053423926	0.12430056	-0.13962163

1495885688189	0.035971224	0.04143352	-0.098054886

1495885688199	-0.02504663	0.09592326	-0.11670663

1495885688210	-0.196243	0.10471623	-0.111244336

1495885688219	0.018518519	0.06648015	-0.11444178

1495885688229	-0.17226219	0.06314948	-0.11670663

1495885688240	0.016253663	0.13082866	-0.1438849

1495885688249	0.0119904075	0.074074075	-0.117772445

1495885688259	0.14068745	0.1384226	-0.13082866

1495885688271	-0.04796163	0.16573408	-0.13962163

1495885688279	-0.017452704	0.1329603	-0.1100453

1495885688289	0.004263256	0.11670663	-0.14175327

1495885688299	0.062083665	0.080602184	-0.12096989

1495885688309	0.05662137	0.14934719	-0.173328

1495885688319	0.037037037	0.07194245	-0.12869704

1495885688329	0.04143352	0.11990408	-0.14068745

1495885688341	0.051159073	0.061017852	-0.1449507

1495885688349	-0.117772445	0.098054886	-0.117772445

1495885688360	0.09152678	0.03810285	-0.14721556

1495885688369	-0.074074075	-0.004263256	-0.11990408

1495885688379	0.045696776	0.10684785	-0.15707435

1495885688389	-0.07194245	-0.039168663	-0.15267786

1495885688399	0.101385556	-0.02824407	-0.14721556

1495885688411	-0.15374367	0.053423926	-0.14175327

1495885688420	0.11444178	0.035971224	-0.17665868

1495885688429	-0.107913665	-0.058886223	-0.15267786

1495885688441	0.06314948	0.027178258	-0.14721556

1495885688450	-0.03810285	0.026112443	-0.15920597

1495885688462	0.04796163	0.02824407	-0.15480949

1495885688469	-0.04143352	0.03157474	-0.13962163

1495885688480	-0.05995204	0.052358113	-0.1624034

1495885688496	0.018518519	0.020650147	-0.15920597

1495885688499	-0.08286704	0.018518519	-0.15267786

1495885688512	0.004263256	0.016253663	-0.1558753

1495885688519	-0.008659739	0.039168663	-0.12976286

1495885688529	-0.042499334	0.06861178	-0.14281908

1495885688540	-0.052358113	0.053423926	-0.13962163

1495885688549	-0.07513989	0.043565147	-0.1329603

1495885688560	-0.058886223	0.061017852	-0.1384226

1495885688569	-0.12430056	0.035971224	-0.11670663

1495885688579	-0.051159073	0.07513989	-0.14068745

1495885688589	0.021715961	0.042499334	-0.14068745

1495885688599	-0.034905408	0.05995204	-0.1842526

1495885688609	-0.09698907	0.032640554	-0.08606448

1495885688619	-0.055555556	0.039168663	-0.1100453

1495885688629	-0.117772445	0.06434852	-0.17013057

1495885688641	-0.06434852	0.044630963	-0.15374367

1495885688649	0.015187849	-0.00532907	-0.16679989

1495885688660	-0.032640554	0.022781774	-0.150413

1495885688669	0.027178258	0.046895817	-0.14614974

1495885688679	-0.10245137	0.039168663	-0.16573408

1495885688689	0.083932854	0.022781774	-0.15920597

1495885688699	0.08499867	-0.016253663	-0.1613376

1495885688711	0.010791367	-0.00532907	-0.16360246

1495885688720	0.019584332	-0.015187849	-0.14828138

1495885688729	-0.0119904075	-0.009725553	-0.17013057

1495885688743	0.02824407	-0.070876636	-0.16906475

1495885688749	0.049027443	-0.07953637	-0.17559285

1495885688759	0.043565147	-0.07194245	-0.18758327

1495885688769	0.11990408	-0.10351719	-0.16360246

1495885688779	0.043565147	-0.11231015	-0.18864909

1495885688789	0.14614974	-0.117772445	-0.18531841

1495885688800	0.04143352	-0.08499867	-0.1897149

1495885688810	0.09925393	-0.12323475	-0.18105516

1495885688819	0.07300826	-0.1558753	-0.18105516

1495885688829	0.1897149	-0.1438849	-0.18212096

1495885688840	0.004263256	-0.11670663	-0.14828138

1495885688849	0.04143352	-0.08606448	-0.17226219

1495885688859	0.029443111	-0.14828138	-0.17119637

1495885688870	0.043565147	-0.15480949	-0.16027178

1495885688879	0.044630963	-0.111244336	-0.15920597

1495885688889	0.06314948	-0.093791634	-0.16360246

1495885688901	0.111244336	-0.13082866	-0.15267786

1495885688913	0.101385556	-0.08286704	-0.16360246

1495885688920	0.08606448	-0.058886223	-0.1624034

1495885688931	0.117772445	-0.033706367	-0.14068745

1495885688941	0.10471623	-0.04796163	-0.15707435

1495885688949	0.11444178	-0.0075939246	-0.12869704

1495885688960	0.09152678	0.053423926	-0.14281908

1495885688970	0.11990408	0.044630963	-0.12216893

1495885688979	0.13962163	0.09485745	-0.117772445

1495885688989	0.11444178	0.074074075	-0.09485745

1495885688999	0.108979486	0.12216893	-0.117772445

1495885689012	0.108979486	0.13962163	-0.12096989

1495885689019	0.10578204	0.14281908	-0.10351719

1495885689029	0.1329603	0.1384226	-0.10471623

1495885689041	0.061017852	0.20610179	-0.09698907

1495885689049	0.057687182	0.20943245	-0.12976286

1495885689059	0.12869704	0.14828138	-0.11337597

1495885689069	0.101385556	0.21156408	-0.115507595

1495885689079	0.11670663	0.1951772	-0.11231015

1495885689089	0.03810285	0.2126299	-0.10351719

1495885689099	0.054489743	0.1842526	-0.115507595

1495885689109	0.026112443	0.21915801	-0.12096989

1495885689119	0.03810285	0.24207301	-0.10684785

1495885689129	0.083932854	0.18105516	-0.115507595

1495885689140	-0.052358113	0.26059154	-0.11337597

1495885689149	0.009725553	0.19957368	-0.12430056

1495885689159	-0.08939515	0.16027178	-0.1100453

1495885689170	-0.06648015	0.173328	-0.10351719

1495885689180	-0.083932854	0.15707435	-0.1329603

1495885689193	-0.049027443	0.108979486	-0.11670663

1495885689199	0.0	0.09152678	-0.12976286

1495885689210	-0.074074075	0.11990408	-0.14068745

1495885689219	-0.021715961	0.014122035	-0.14068745

1495885689229	-0.09698907	0.032640554	-0.127498

1495885689241	-0.046895817	0.033706367	-0.1558753

1495885689249	0.008659739	-0.034905408	-0.1613376

1495885689260	0.037037037	-0.035971224	-0.15161204

1495885689269	0.055555556	-0.07300826	-0.1449507

1495885689279	0.02504663	-0.055555556	-0.17013057

1495885689289	0.026112443	-0.1100453	-0.16786571

1495885689299	0.07953637	-0.1951772	-0.16906475

1495885689312	0.04143352	-0.150413	-0.16027178

1495885689320	0.014122035	-0.15707435	-0.14281908

1495885689329	-0.00532907	-0.16573408	-0.15161204

1495885689341	0.06434852	-0.2300826	-0.15267786

1495885689350	-0.00532907	-0.20063949	-0.14068745

1495885689367	-0.016253663	-0.1897149	-0.14828138

1495885689369	0.022781774	-0.21915801	-0.13189448

1495885689379	-0.058886223	-0.20823342	-0.13735679

1495885689389	-0.12976286	-0.19850786	-0.12536637

1495885689399	-0.117772445	-0.20397016	-0.118838266

1495885689409	0.02824407	-0.19411138	-0.12216893

1495885689419	-0.062083665	-0.16027178	-0.10471623

1495885689429	0.013056221	-0.11337597	-0.115507595

1495885689440	-0.013056221	-0.098054886	-0.1100453

1495885689449	0.04143352	-0.09698907	-0.083932854

1495885689460	-0.08832934	-0.07300826	-0.08180123

1495885689469	0.07953637	-0.08832934	-0.11231015

1495885689479	0.021715961	-0.054489743	-0.08499867

1495885689489	0.019584332	-0.087263525	-0.07300826

1495885689500	-0.08180123	0.039168663	-0.06314948

1495885689512	-0.083932854	0.046895817	-0.034905408

1495885689519	-0.10684785	0.020650147	-0.033706367

1495885689529	-0.021715961	0.06648015	-0.042499334

1495885689541	-0.1100453	0.058886223	-0.030508926

1495885689550	0.017452704	0.09698907	-0.039168663

1495885689567	-0.057687182	0.10471623	-0.019584332

1495885689580	-0.06314948	0.13189448	-0.023980815

1495885689589	-0.08286704	0.058886223	-0.023980815

1495885689599	-0.00532907	0.07633893	-0.030508926

1495885689611	-0.06861178	0.12323475	-0.02824407

1495885689626	-0.054489743	0.15920597	-0.034905408

1495885689629	-0.042499334	0.074074075	-0.03810285

1495885689641	-0.09485745	0.08832934	-0.021715961

1495885689649	-0.10245137	0.13522515	-0.035971224

1495885689661	-0.074074075	0.046895817	-0.030508926

1495885689669	-0.06541433	0.09259259	-0.02824407

1495885689683	0.0075939246	0.12323475	-0.035971224

1495885689689	-0.13629097	0.14614974	-0.026112443

1495885689722	-0.14614974	0.11231015	-0.017452704

1495885689725	-0.14614974	0.11231015	-0.017452704

1495885689726	-0.14614974	0.11231015	-0.017452704

1495885689729	-0.15374367	0.13415934	-0.03157474

1495885689740	-0.11337597	0.057687182	-0.02504663

1495885689749	-0.14175327	0.07300826	-0.033706367

1495885689759	-0.052358113	0.06861178	-0.039168663

1495885689769	-0.13189448	0.08499867	-0.029443111

1495885689779	-0.09485745	0.05009326	-0.029443111

1495885689789	-0.12976286	0.030508926	-0.052358113

1495885689800	-0.10471623	0.0119904075	-0.033706367

1495885689809	-0.09259259	0.0075939246	-0.04796163

1495885689819	-0.06861178	-0.004263256	-0.032640554

1495885689829	-0.09698907	-0.00532907	-0.05009326

1495885689841	-0.10471623	-0.001065814	-0.037037037

1495885689849	-0.098054886	-0.0065281107	-0.037037037

1495885689861	-0.053423926	-0.001065814	-0.05009326

1495885689869	-0.052358113	0.010791367	-0.04143352

1495885689881	-0.003197442	0.0119904075	-0.061017852

1495885689889	0.034905408	0.003197442	-0.042499334

1495885689899	0.017452704	0.0	-0.04023448

1495885689910	0.054489743	-0.022781774	-0.052358113

1495885689919	-0.015187849	0.023980815	-0.03810285

1495885689929	0.08832934	-0.009725553	-0.05995204

1495885689941	0.055555556	0.00532907	-0.042499334

1495885689949	0.111244336	-0.022781774	-0.04023448

1495885689960	0.07953637	0.001065814	-0.049027443

1495885689969	0.08180123	0.00532907	-0.06541433

1495885689979	0.09259259	0.013056221	-0.022781774

1495885689990	0.09259259	0.00532907	-0.042499334

1495885689999	0.13082866	0.001065814	-0.030508926

1495885690011	0.015187849	-0.001065814	-0.03157474

1495885690019	0.035971224	0.0075939246	-0.019584332

1495885690029	0.030508926	-0.037037037	-0.039168663

1495885690040	0.044630963	-0.016253663	-0.014122035

1495885690049	0.070876636	0.003197442	-0.017452704

1495885690060	0.052358113	0.043565147	-0.043565147

1495885690069	0.1100453	-0.032640554	-0.027178258

1495885690079	0.09152678	-0.03157474	-0.027178258

1495885690089	0.12536637	-0.014122035	-0.035971224

1495885690099	0.09592326	0.001065814	-0.016253663

1495885690109	0.12430056	-0.02504663	-0.08606448

1495885690119	0.150413	-0.069810815	0.00532907

1495885690129	0.17665868	-0.02504663	-0.013056221

1495885690141	0.18105516	-0.021715961	-0.034905408

1495885690149	0.24207301	0.004263256	-0.053423926

