1495413234421	40.14009166666666	-7.500276666666667

1495413234926	40.14013666666666	-7.500319999999999

1495413235430	40.14013666666666	-7.500319999999999

1495413235936	40.140165	-7.500393333333333

1495413236452	40.140165	-7.500393333333333

1495413236955	40.14020666666667	-7.500456666666666

1495413237457	40.14020666666667	-7.500456666666666

1495413237963	40.14024666666667	-7.500513333333333

1495413238486	40.14024666666667	-7.500513333333333

1495413238997	40.140276666666665	-7.500576666666666

