1496166378675	-5.813	-9.366	-0.679

1496166378686	-5.813	-9.366	-0.679

1496166379742	-3.371	-14.892	0.43

1496166379755	-3.648	-15.026	0.526

1496166379763	-3.869	-15.093	0.526

1496166379776	-3.821	-15.151	0.229

1496166379783	-3.763	-15.045	-0.287

1496166379805	-3.409	-14.796	-0.785

1496166379806	-3.141	-14.059	-1.58

1496166379814	-2.949	-13.666	-1.781

1496166379827	-3.352	-12.862	-1.723

1496166379837	-4.079	-12.354	-1.494

1496166379843	-4.568	-11.961	-1.321

1496166379852	-5.114	-11.732	-1.264

1496166379867	-5.037	-11.712	-1.283

1496166379884	-4.817	-11.109	-1.312

1496166379889	-5.267	-10.477	0.057

1496166379903	-5.334	-9.423	0.612

1496166379930	-4.328	-8.916	0.919

1496166379932	-3.974	-8.638	0.411

1496166379939	-3.208	-8.485	-0.124

1496166379952	-2.633	-7.939	-0.881

1496166379953	-2.288	-7.479	-0.986

1496166379966	-2.241	-7.412	-0.459

1496166379978	-2.518	-7.451	0.402

1496166379983	-3.026	-7.24	0.689

1496166379985	-3.601	-7.134	0.392

1496166379999	-3.725	-6.933	-0.335

1496166380002	-4.271	-7.134	0.67

1496166380032	-4.501	-7.202	1.407

1496166380033	-4.089	-6.885	0.335

1496166380035	-3.668	-6.445	-0.814

1496166380042	-3.735	-5.976	-0.814

1496166380052	-3.658	-5.736	0.0

1496166380069	-2.863	-5.506	0.229

1496166380072	-2.413	-5.286	0.814

1496166380098	-1.838	-4.108	1.034

1496166380118	-0.938	-4.146	1.053

1496166380119	-1.283	-4.587	0.718

1496166380121	0.019	-4.051	2.126

1496166380122	-0.766	-3.83	0.708

1496166380133	-1.541	-3.888	1.34

1496166380144	-0.526	-3.352	1.944

1496166380155	-0.823	-2.882	1.905

1496166380168	-2.499	-3.419	1.685

1496166380173	-2.384	-3.035	2.212

1496166380200	-1.915	-2.748	2.537

1496166380219	-2.94	-3.074	2.375

1496166380220	-3.811	-3.524	3.399

1496166380224	-3.179	-2.988	3.668

1496166380225	-2.911	-2.94	4.156

1496166380239	-0.612	-3.007	6.024

1496166380242	-2.317	-4.261	6.627

1496166380254	-4.884	-6.828	7.719

1496166380282	-5.554	-8.801	2.643

1496166380292	-7.163	-9.778	0.181

1496166380294	-9.807	-12.517	2.652

1496166380296	-10.889	-14.576	4.999

1496166380310	-5.813	-12.306	2.087

1496166380316	-3.591	-9.864	1.091

1496166380322	-2.767	-9.998	3.39

1496166380346	-3.802	-11.023	2.049

1496166380351	-5.037	-11.54	1.034

