1495301722127	0.277	-0.153	9.998

1495301722133	0.229	-0.143	9.988

1495301722136	0.229	-0.153	9.998

1495301722145	0.239	-0.162	10.027

1495301722157	0.21	-0.191	9.969

1495301722170	0.229	-0.22	9.979

1495301722175	0.249	-0.258	10.008

1495301722188	0.229	-0.268	9.969

1495301722195	0.229	-0.287	9.96

1495301722215	0.268	-0.306	9.969

1495301722216	0.239	-0.268	10.017

1495301722227	0.296	-0.191	10.084

1495301722236	0.306	-0.076	10.027

1495301722248	0.306	-0.057	10.046

1495301722263	0.296	0.067	10.084

1495301722266	0.373	0.086	10.084

1495301722275	0.354	0.086	10.075

1495301722289	0.335	0.105	10.075

1495301722295	0.287	0.076	10.123

1495301722307	0.249	0.019	10.017

1495301722315	0.239	-0.038	10.008

1495301722325	0.229	-0.143	9.969

1495301722347	0.181	-0.201	9.988

1495301722348	0.191	-0.239	9.988

1495301722356	0.22	-0.316	9.979

1495301722365	0.201	-0.363	9.969

1495301722374	0.22	-0.363	9.96

1495301722387	0.229	-0.363	9.96

1495301722395	0.258	-0.354	9.979

1495301722407	0.277	-0.306	10.008

1495301722417	0.268	-0.249	9.998

1495301722425	0.325	-0.22	10.056

1495301722438	0.316	-0.162	10.094

1495301722445	0.268	-0.067	10.027

1495301722456	0.249	0.009	10.027

1495301722466	0.239	0.009	10.017

1495301722474	0.229	0.038	10.017

1495301722487	0.229	0.019	10.036

1495301722495	0.258	-0.028	10.036

1495301722504	0.249	-0.095	10.036

1495301722515	0.249	-0.114	9.998

1495301722527	0.201	-0.153	9.988

1495301722560	0.249	-0.239	10.017

1495301722560	0.249	-0.239	10.017

1495301722561	0.22	-0.268	9.979

1495301722566	0.258	-0.287	9.998

1495301722575	0.316	-0.306	10.036

1495301722589	0.296	-0.316	9.979

1495301722595	0.316	-0.316	9.998

1495301722612	0.306	-0.249	10.027

1495301722615	0.325	-0.21	10.036

1495301722625	0.277	-0.134	9.969

1495301722637	0.239	-0.114	9.941

1495301722645	0.239	-0.067	10.027

1495301722656	0.22	-0.028	10.017

1495301722665	0.191	-0.019	10.017

1495301722677	0.181	-0.019	9.998

1495301722691	0.181	-0.076	10.027

1495301722695	0.181	-0.134	9.988

1495301722705	0.22	-0.162	9.96

1495301722714	0.229	-0.277	9.988

1495301722724	0.306	-0.316	9.998

1495301722745	0.354	-0.354	10.036

1495301722746	0.344	-0.306	10.046

1495301722756	0.325	-0.287	10.046

1495301722771	0.354	-0.258	10.056

1495301722782	0.296	-0.181	9.979

1495301722787	0.258	-0.105	9.998

1495301722795	0.22	-0.047	9.988

1495301722805	0.153	0.019	9.95

1495301722814	0.153	0.019	10.017

1495301722824	0.162	0.0	9.988

1495301722837	0.191	-0.057	9.979

1495301722853	0.249	-0.124	10.008

1495301722855	0.258	-0.181	9.998

1495301722865	0.316	-0.22	10.056

1495301722874	0.325	-0.229	10.017

1495301722889	0.354	-0.258	10.046

1495301722895	0.325	-0.21	10.017

1495301722917	0.306	-0.21	10.036

1495301722918	0.296	-0.172	9.998

1495301722925	0.249	-0.114	10.046

1495301722937	0.181	-0.114	9.969

1495301722945	0.21	-0.086	9.998

1495301722956	0.22	-0.095	9.988

1495301722965	0.249	-0.114	10.065

1495301722975	0.258	-0.153	10.017

1495301723010	0.277	-0.143	10.027

1495301723011	0.268	-0.181	9.998

1495301723012	0.277	-0.181	10.027

1495301723015	0.296	-0.181	10.017

1495301723024	0.287	-0.181	10.008

1495301723038	0.258	-0.172	10.017

1495301723045	0.258	-0.134	10.017

1495301723056	0.239	-0.153	9.988

1495301723065	0.249	-0.143	10.008

1495301723074	0.229	-0.134	10.017

1495301723087	0.229	-0.114	9.998

1495301723103	0.277	-0.153	10.036

1495301723105	0.258	-0.153	10.008

1495301723115	0.239	-0.143	9.998

1495301723137	0.258	-0.162	9.95

1495301723145	0.287	-0.181	9.998

1495301723156	0.277	-0.181	9.988

1495301723165	0.287	-0.172	10.027

1495301723196	0.268	-0.191	10.017

1495301723197	0.249	-0.162	10.008

1495301723198	0.258	-0.134	9.998

1495301723205	0.22	-0.114	9.998

1495301723215	0.21	-0.086	9.969

1495301723225	0.181	-0.095	9.969

1495301723237	0.22	-0.114	10.008

1495301723253	0.21	-0.134	9.998

1495301723256	0.268	-0.172	9.96

1495301723265	0.316	-0.201	10.046

1495301723275	0.296	-0.229	10.017

1495301723287	0.306	-0.201	10.008

1495301723295	0.296	-0.21	9.988

1495301723305	0.277	-0.153	10.046

1495301723314	0.287	-0.134	10.008

1495301723326	0.201	-0.086	9.96

1495301723338	0.21	-0.095	10.027

1495301723345	0.229	-0.095	9.998

1495301723356	0.229	-0.086	10.036

1495301723365	0.258	-0.134	10.046

1495301723374	0.268	-0.162	9.979

1495301723387	0.249	-0.143	9.998

1495301723395	0.258	-0.191	9.988

1495301723405	0.258	-0.191	9.998

1495301723415	0.287	-0.21	10.046

1495301723425	0.268	-0.191	10.008

1495301723439	0.229	-0.172	9.998

1495301723445	0.258	-0.181	9.988

1495301723455	0.22	-0.124	9.969

1495301723469	0.258	-0.143	10.036

1495301723475	0.249	-0.134	9.979

1495301723487	0.239	-0.143	9.998

1495301723494	0.277	-0.162	10.008

1495301723506	0.268	-0.143	10.056

1495301723515	0.258	-0.124	10.017

1495301723525	0.268	-0.153	10.036

1495301723537	0.249	-0.153	9.979

1495301723546	0.277	-0.181	10.008

1495301723570	0.277	-0.162	10.008

1495301723573	0.239	-0.191	9.998

1495301723575	0.249	-0.181	9.979

1495301723593	0.239	-0.162	10.017

1495301723595	0.258	-0.162	10.008

1495301723605	0.239	-0.124	10.008

1495301723614	0.249	-0.143	10.017

1495301723624	0.258	-0.143	9.979

1495301723637	0.258	-0.143	9.998

1495301723645	0.249	-0.134	9.941

1495301723657	0.249	-0.153	9.988

1495301723665	0.258	-0.143	10.027

1495301723674	0.249	-0.143	9.969

1495301723687	0.306	-0.172	10.046

1495301723695	0.306	-0.162	10.008

1495301723705	0.296	-0.143	10.036

1495301723715	0.306	-0.181	10.056

1495301723725	0.287	-0.162	10.056

1495301723752	0.258	-0.162	9.979

1495301723753	0.258	-0.162	9.998

1495301723755	0.268	-0.143	10.008

1495301723765	0.249	-0.153	10.008

1495301723775	0.277	-0.172	10.036

1495301723787	0.258	-0.181	10.008

1495301723795	0.258	-0.162	10.046

1495301723805	0.22	-0.143	9.969

1495301723815	0.268	-0.162	9.988

1495301723825	0.258	-0.143	9.988

1495301723837	0.229	-0.172	9.988

1495301723845	0.229	-0.143	9.979

1495301723856	0.229	-0.153	9.988

1495301723865	0.21	-0.124	9.988

1495301723875	0.268	-0.153	9.988

1495301723898	0.22	-0.134	9.96

1495301723899	0.268	-0.162	10.017

1495301723905	0.258	-0.134	9.998

1495301723915	0.268	-0.143	10.017

1495301723924	0.258	-0.172	10.008

1495301723937	0.277	-0.162	10.008

1495301723945	0.287	-0.162	10.017

1495301723960	0.277	-0.162	9.998

1495301723975	0.258	-0.162	10.008

1495301723988	0.268	-0.181	9.998

1495301723999	0.258	-0.191	10.008

1495301724005	0.249	-0.181	10.017

1495301724015	0.249	-0.181	9.998

1495301724025	0.268	-0.172	10.036

1495301724039	0.268	-0.191	10.036

1495301724045	0.258	-0.162	9.969

1495301724063	0.258	-0.172	10.017

1495301724065	0.268	-0.172	9.979

1495301724075	0.268	-0.143	10.065

1495301724087	0.258	-0.124	10.027

1495301724095	0.239	-0.124	9.988

1495301724105	0.249	-0.143	9.998

1495301724114	0.258	-0.143	10.036

1495301724124	0.268	-0.162	10.084

1495301724137	0.287	-0.162	10.017

1495301724149	0.277	-0.191	9.998

1495301724156	0.277	-0.201	10.008

1495301724165	0.258	-0.191	10.017

1495301724174	0.277	-0.162	9.998

1495301724187	0.239	-0.162	10.017

1495301724205	0.201	-0.134	9.988

1495301724217	0.268	-0.143	9.998

1495301724230	0.239	-0.143	10.027

1495301724237	0.229	-0.134	10.027

1495301724245	0.268	-0.181	10.036

1495301724256	0.258	-0.153	9.96

1495301724265	0.277	-0.191	10.017

1495301724274	0.325	-0.21	10.027

1495301724287	0.268	-0.181	10.036

1495301724295	0.296	-0.191	10.056

1495301724305	0.287	-0.181	9.979

1495301724315	0.287	-0.162	10.046

1495301724325	0.268	-0.143	10.036

1495301724340	0.21	-0.143	9.979

1495301724345	0.249	-0.134	9.988

1495301724355	0.277	-0.124	10.027

1495301724376	0.258	-0.143	10.027

1495301724378	0.239	-0.124	10.017

1495301724387	0.277	-0.172	10.046

1495301724395	0.249	-0.162	10.017

1495301724405	0.268	-0.143	10.036

1495301724414	0.287	-0.181	10.046

1495301724424	0.249	-0.172	9.998

1495301724437	0.277	-0.162	10.027

1495301724453	0.258	-0.172	10.017

1495301724457	0.287	-0.162	10.027

1495301724465	0.316	-0.181	10.046

1495301724474	0.287	-0.181	10.056

1495301724487	0.277	-0.172	9.979

1495301724495	0.239	-0.153	10.027

1495301724505	0.268	-0.134	10.027

1495301724515	0.268	-0.172	10.027

1495301724525	0.258	-0.153	10.036

1495301724540	0.239	-0.143	9.998

1495301724545	0.249	-0.134	9.988

1495301724556	0.249	-0.143	10.027

1495301724565	0.249	-0.172	9.988

1495301724575	0.258	-0.162	10.027

1495301724587	0.268	-0.181	9.998

1495301724596	0.306	-0.201	10.027

1495301724605	0.258	-0.181	9.998

1495301724615	0.287	-0.191	10.056

1495301724626	0.296	-0.162	9.979

1495301724650	0.277	-0.172	10.017

1495301724658	0.277	-0.172	9.979

1495301724687	0.258	-0.143	10.027

1495301724689	0.268	-0.143	10.036

1495301724689	0.258	-0.143	9.998

1495301724695	0.239	-0.153	10.036

1495301724705	0.268	-0.172	10.008

1495301724715	0.258	-0.153	9.998

1495301724732	0.258	-0.162	9.979

