1496870492084	0.25086597	0.81148416	5.139755

1496870492097	0.6195044	2.128031	5.384093

1496870492100	0.987077	3.3116174	5.1822543

1496870492112	0.8419931	3.4752197	4.439515

1496870492120	0.22901678	2.767253	3.519984

1496870492133	-0.57593924	1.4856116	2.842526

1496870492142	-1.1310952	0.51372236	2.4608314

1496870492150	-1.1191047	0.41340262	2.2404742

1496870492160	-0.6522782	0.2933653	2.0419664

1496870492173	-0.018518519	-0.4188649	1.7921662

1496870492180	0.5213163	-1.2608579	1.4452438

1496870492190	0.7307487	-1.5848655	1.0383693

1496870492200	0.59445775	-1.2358114	0.6981082

1496870492211	0.2998934	-0.5027978	0.38169464

1496870492220	0.020650147	0.016253663	0.07847056

1496870492230	-0.2584599	0.29882762	-0.21702638

1496870492241	-0.5584865	0.6500133	-1.0885957

1496870492250	-0.6413536	0.58353317	-1.0885957

1496870492260	-0.5301092	0.015187849	-1.8172129

1496870492270	-0.1842526	-0.6500133	-1.8836931

1496870492280	0.077404745	-0.21049827	-1.7211564

1496870492291	0.1951772	0.5355715	-1.4015454

1496870492300	0.06648015	0.93365306	-1.0219824

1496870492310	-0.10031974	0.6969091	-0.7067679

1496870492320	-0.31294963	-0.18212096	-0.3904876

1496870492330	-0.7536637	-1.4856116	0.12430056

1496870492341	-1.5051959	-2.2459366	0.73727685

1496870492350	-2.1618705	-2.1935785	1.1027179

1496870492360	-2.2960298	-2.3134825	1.1813216

1496870492371	-1.4692246	-1.4343193	0.8148148

1496870492382	1.580469	5.6666665	-0.15267786

1496870492391	1.0175859	7.972555	-0.5355715

1496870492400	-0.40794033	2.4978683	-0.15707435

1496870492410	0.043565147	0.083932854	0.2584599

1496870492420	0.21702638	1.2303491	0.18531841

1496870492430	0.13415934	3.9748201	-0.31188384

1496870492440	-0.94351184	3.5013323	-0.8987477

1496870492450	-2.3746336	-0.69144684	-2.1008527

1496870492460	-0.37410071	-1.4768186	-3.025846

1496870492471	1.314282	-3.368372	-3.823208

1496870492480	2.1412203	-3.0269117	-4.239808

1496870492493	2.1749268	-2.803224	-4.4656277

1496870492500	1.709166	-2.356115	-4.6390886

1496870492510	0.8758327	-1.5913936	-4.7284837

1496870492520	-0.08832934	-0.9630962	-4.6805224

1496870492530	-0.745004	-0.77551293	-4.5562215

1496870492543	-1.0995203	-0.61737275	-4.584599

1496870492550	-1.1594725	0.17772448	-4.699041

1496870492560	-0.062083665	2.5109246	-4.4285903

1496870492570	1.3819611	3.3803623	-3.7915

1496870492580	1.8390621	1.6077805	-3.3835597

1496870492590	1.5150546	-0.86717296	-3.2199574

1496870492600	0.61617374	-2.5731416	-3.056355

1496870492610	-0.6718625	-3.465361	-2.7498002

1496870492620	-1.8891554	-4.18745	-2.173861

1496870492630	-2.1978416	-3.5231814	-1.0568879

1496870492640	-1.0602185	-1.5009326	0.68172127

1496870492651	0.013056221	-1.3733014	3.0018651

1496870492660	0.6522782	-2.6484146	3.0836663

1496870492672	0.8617106	-2.7236876	2.7617905

1496870492680	0.58792967	-0.92499334	2.4487078

1496870492691	0.73727685	1.2565948	2.228484

1496870492700	0.88129497	2.8555822	2.1837196

1496870492710	0.73834264	3.5450306	2.3538504

1496870492720	0.51478815	4.050093	2.72915

1496870492730	0.43298694	4.727418	3.1926458

1496870492742	0.5955236	4.963096	3.6137757

1496870492751	1.009992	4.3882227	4.051159

1496870492761	1.3733014	3.0759392	4.4885426

1496870492772	1.069944	1.0634159	4.750333

1496870492780	0.40460965	-0.7406075	4.9008794

1496870492793	0.29549694	-0.53330666	5.17466

1496870492800	0.64894754	1.2608579	5.3775644

1496870492810	0.7176925	2.3986144	5.007727

1496870492820	0.31947774	2.3931522	4.2387424

1496870492830	-0.34132695	1.4593658	3.640954

1496870492840	-1.0110579	0.05995204	3.3160138

1496870492851	-1.1823875	-0.5518252	2.529443

1496870492862	-1.1823875	-0.40674126	2.1215029

1496870492871	-0.033706367	-1.3034905	1.7015721

1496870492880	0.36863843	-1.9884093	1.2402078

1496870492890	0.50173193	-2.1313615	0.81801224

1496870492901	0.42859045	-1.7354116	0.5267786

1496870492910	0.19730882	-1.1037836	0.31188384

1496870492920	-0.2126299	-0.5213163	0.05995204

1496870492930	-0.78310686	0.21702638	-0.30748734

1496870492941	-1.2030376	0.9063416	-0.85398346

1496870492951	-1.0492939	0.8234745	-1.4593658

1496870492960	-0.52464694	0.08499867	-1.9896083

1496870492971	0.18758327	-0.7122302	-2.394218

1496870492980	0.97508657	-0.9784173	-2.5895283

1496870492991	1.4277911	-0.41446844	-2.516387

1496870493002	1.3012257	0.6413536	-2.1694643

1496870493010	0.9227285	1.4877431	-1.618705

1496870493020	0.6293632	1.5161204	-1.0297096

1496870493030	0.35225153	0.5267786	-0.43298694

1496870493040	-0.1438849	-1.1572076	0.41220358

1496870493051	-0.87263525	-2.1334932	1.4277911

1496870493060	-1.8477218	-1.3001599	2.0506263

1496870493073	-2.9221957	0.00532907	1.512923

1496870493080	-2.2655208	-1.0612843	0.89115375

1496870493092	0.7122302	2.4444444	-0.07847056

1496870493100	2.8086865	8.494005	-0.6806555

1496870493110	0.46789235	4.7711163	-0.46349588

1496870493120	0.44497734	1.6296296	0.014122035

1496870493130	0.196243	1.2631228	0.12976286

1496870493140	-0.64028776	3.3322675	-0.26392218

1496870493151	-1.3459898	4.27045	-0.9216627

1496870493160	-2.826139	0.14068745	-1.7921662

1496870493173	-2.666933	-3.1926458	-2.5414336

1496870493180	-1.2576605	-4.0772715	-3.2592592

1496870493190	-0.74820143	-5.239009	-4.07514

1496870493201	0.69584334	-4.5496936	-4.5190516

1496870493212	2.1117773	-2.727951	-4.6008525

1496870493220	2.288436	-1.5009326	-4.6020517

1496870493231	2.212097	-0.7263523	-4.5442314

1496870493240	1.7953637	-0.5103917	-4.4940047

1496870493252	0.94897413	-0.59445775	-4.4220624

1496870493261	0.17226219	-0.7765787	-3.998801

1496870493271	-0.5257128	-0.78856915	-4.180922

1496870493280	-0.2519318	0.74273914	-4.17879

1496870493291	0.7275513	2.2459366	-3.8787637

1496870493300	1.1561418	1.5062617	-3.4632294

1496870493310	0.77111644	-0.05995204	-3.0803356

1496870493320	-0.1384226	-1.2957634	-2.72915

1496870493331	-1.1660005	-2.424727	-2.4629629

1496870493341	-1.885958	-3.321343	-2.0659473

1496870493350	-1.4027444	-2.5	-0.86930454

1496870493360	-0.2017053	-1.3819611	0.9521716

1496870493371	0.5780709	-1.8161471	2.3767653

1496870493380	0.9969358	-2.5861976	2.9199307

1496870493393	1.0754063	-2.4084733	2.7422063

1496870493400	0.9914735	-1.3645084	2.3593125

1496870493410	1.0154543	0.18758327	2.1248336

1496870493420	1.0219824	1.50413	2.1149747

1496870493430	0.9162004	2.1334932	2.2676525

