1498484336063	69.75	-60.25	-71.5

1498484336090	69.75	-60.25	-71.5

1498484336141	69.75	-60.25	-71.5

1498484336191	69.75	-60.25	-71.5

1498484336241	69.75	-60.25	-71.5

1498484336292	69.75	-60.25	-71.5

1498484336343	69.75	-60.25	-71.5

1498484336394	69.75	-60.25	-71.5

1498484336444	69.75	-60.25	-71.5

1498484336495	69.75	-60.25	-71.5

1498484336547	69.75	-60.25	-71.5

1498484336596	69.75	-60.25	-71.5

1498484336646	69.75	-60.25	-71.5

1498484336707	69.75	-60.25	-71.5

1498484336750	69.75	-60.25	-71.5

1498484336798	69.75	-60.25	-71.5

1498484336849	70.0	-59.75	-72.25

1498484336904	70.0	-59.75	-72.25

1498484336951	70.25	-59.75	-72.0

1498484337001	70.25	-59.75	-72.0

1498484337050	70.0	-60.25	-72.25

1498484337101	70.0	-60.25	-72.25

1498484337155	69.75	-60.5	-72.0

1498484337202	69.75	-60.5	-72.0

1498484337253	69.75	-60.25	-71.75

1498484337304	69.75	-60.25	-71.75

1498484337355	70.25	-60.0	-72.0

1498484337406	70.25	-60.0	-72.0

1498484337457	69.5	-59.75	-72.25

1498484337508	69.5	-59.75	-72.25

1498484337558	69.5	-59.75	-72.0

1498484337609	69.5	-59.75	-72.0

1498484337659	69.5	-59.75	-72.0

1498484337710	69.5	-59.75	-72.0

1498484337760	70.25	-59.75	-71.75

1498484337810	70.25	-59.75	-71.75

1498484337860	70.5	-59.5	-71.75

1498484337911	70.5	-59.5	-71.75

1498484337961	70.25	-59.75	-71.75

1498484338011	70.25	-59.75	-71.75

1498484338059	70.25	-60.25	-72.0

1498484338110	70.25	-60.25	-72.0

1498484338162	70.25	-60.0	-71.5

1498484338212	70.25	-60.0	-71.5

1498484338262	70.25	-60.0	-71.5

1498484338313	70.25	-60.0	-71.5

1498484338364	70.25	-60.0	-71.25

1498484338414	70.25	-60.0	-71.25

1498484338465	70.0	-60.0	-71.5

1498484338515	70.0	-60.0	-71.5

1498484338565	70.0	-60.0	-71.5

1498484338615	70.0	-60.0	-71.5

1498484338679	70.0	-60.0	-71.5

1498484338717	70.0	-60.0	-71.5

1498484338768	70.0	-60.0	-71.5

1498484338818	70.0	-60.0	-71.5

1498484338868	70.0	-60.0	-71.5

1498484338918	70.0	-60.0	-71.5

1498484338968	70.0	-60.0	-71.5

1498484339018	70.0	-60.0	-71.5

1498484339079	70.0	-60.0	-71.5

1498484339120	70.0	-60.0	-71.5

1498484339171	70.0	-60.0	-71.5

1498484339221	70.0	-60.0	-71.5

1498484339271	70.0	-60.0	-71.5

1498484339322	70.0	-60.0	-71.5

1498484339373	70.0	-60.0	-71.5

1498484339424	70.0	-60.0	-71.5

1498484339475	70.0	-60.0	-71.5

1498484339526	70.0	-60.0	-71.5

1498484339576	70.0	-60.0	-71.5

1498484339626	70.0	-60.0	-71.5

1498484339676	70.0	-60.0	-71.5

1498484339726	70.0	-60.0	-71.5

1498484339776	70.0	-60.0	-71.5

1498484339827	70.0	-60.0	-71.5

1498484339878	70.0	-60.0	-71.5

1498484339929	70.0	-60.0	-71.5

1498484339990	70.0	-60.0	-71.5

1498484340030	70.0	-60.0	-71.5

1498484340080	70.0	-60.0	-71.5

1498484340130	70.0	-60.0	-71.5

1498484340181	70.0	-60.0	-71.5

1498484340231	70.0	-60.0	-71.5

1498484340281	70.75	-59.5	-71.25

1498484340341	70.75	-59.5	-71.25

1498484340397	71.0	-59.75	-71.75

1498484340441	71.0	-59.75	-71.75

1498484340492	70.5	-60.0	-72.25

1498484340542	70.5	-60.0	-72.25

1498484340593	70.25	-60.0	-72.0

1498484340650	70.25	-60.0	-72.0

1498484340694	70.0	-60.0	-72.5

1498484340745	70.0	-60.0	-72.5

1498484340795	70.5	-59.75	-71.75

1498484340845	70.5	-59.75	-71.75

1498484340895	70.25	-60.0	-72.0

1498484340946	70.25	-60.0	-72.0

1498484340996	70.25	-59.75	-72.5

