1495415445512	0.143	-0.124	9.625

1495415445525	0.124	-0.105	9.653

1495415445543	0.143	-0.105	9.653

1495415445550	0.134	-0.114	9.634

1495415445565	0.124	-0.114	9.663

1495415445577	0.134	-0.134	9.644

1495415445579	0.124	-0.114	9.615

1495415445591	0.134	-0.134	9.653

1495415445599	0.114	-0.105	9.634

1495415445609	0.124	-0.114	9.586

1495415445644	0.134	-0.134	9.634

1495415445645	0.143	-0.114	9.644

1495415445646	0.124	-0.124	9.672

1495415445650	0.114	-0.114	9.625

1495415445659	0.124	-0.095	9.596

1495415445669	0.114	-0.124	9.644

1495415445680	0.143	-0.114	9.615

1495415445689	0.105	-0.124	9.634

1495415445700	0.114	-0.134	9.663

1495415445709	0.095	-0.086	9.596

1495415445719	0.105	-0.114	9.625

1495415445729	0.114	-0.095	9.672

1495415445741	0.153	-0.105	9.644

1495415445752	0.134	-0.105	9.653

1495415445759	0.143	-0.114	9.615

1495415445769	0.143	-0.114	9.596

1495415445783	0.134	-0.114	9.634

1495415445789	0.124	-0.114	9.634

1495415445799	0.134	-0.114	9.653

1495415445810	0.153	-0.124	9.663

1495415445819	0.124	-0.105	9.625

1495415445829	0.143	-0.124	9.644

1495415445840	0.134	-0.143	9.663

1495415445850	0.143	-0.105	9.663

1495415445859	0.143	-0.114	9.625

1495415445869	0.134	-0.114	9.615

1495415445881	0.153	-0.134	9.615

1495415445890	0.143	-0.134	9.634

1495415445900	0.143	-0.134	9.672

1495415445909	0.134	-0.114	9.653

1495415445919	0.114	-0.095	9.634

1495415445929	0.095	-0.114	9.615

1495415445942	0.124	-0.124	9.672

1495415445949	0.105	-0.095	9.625

1495415445959	0.143	-0.124	9.615

1495415445969	0.134	-0.105	9.586

1495415445979	0.114	-0.114	9.596

1495415445989	0.153	-0.134	9.672

1495415445999	0.124	-0.114	9.615

1495415446010	0.105	-0.095	9.586

1495415446019	0.095	-0.095	9.625

1495415446029	0.124	-0.095	9.596

1495415446040	0.143	-0.114	9.605

1495415446049	0.124	-0.114	9.596

1495415446059	0.105	-0.095	9.596

1495415446069	0.067	-0.105	9.596

1495415446079	0.105	-0.114	9.625

1495415446092	0.105	-0.105	9.596

1495415446100	0.114	-0.124	9.596

1495415446109	0.086	-0.086	9.605

1495415446119	0.105	-0.114	9.577

1495415446129	0.095	-0.095	9.577

1495415446139	0.105	-0.105	9.605

1495415446149	0.114	-0.095	9.586

1495415446159	0.124	-0.105	9.625

1495415446169	0.114	-0.114	9.644

1495415446181	0.114	-0.124	9.634

1495415446190	0.134	-0.134	9.615

1495415446201	0.134	-0.086	9.644

1495415446210	0.114	-0.105	9.653

1495415446219	0.134	-0.095	9.605

1495415446229	0.114	-0.086	9.644

1495415446241	0.134	-0.105	9.625

1495415446249	0.114	-0.105	9.644

1495415446259	0.124	-0.095	9.605

1495415446269	0.143	-0.114	9.644

1495415446279	0.134	-0.105	9.605

1495415446290	0.114	-0.105	9.644

1495415446299	0.124	-0.114	9.634

1495415446309	0.124	-0.105	9.634

1495415446319	0.114	-0.095	9.586

1495415446331	0.095	-0.105	9.605

1495415446341	0.124	-0.124	9.634

1495415446351	0.143	-0.124	9.672

1495415446359	0.134	-0.105	9.615

1495415446369	0.153	-0.124	9.672

1495415446379	0.143	-0.124	9.672

1495415446390	0.134	-0.095	9.625

1495415446399	0.134	-0.134	9.615

1495415446409	0.172	-0.114	9.663

1495415446420	0.143	-0.114	9.605

1495415446430	0.134	-0.124	9.586

1495415446440	0.124	-0.095	9.615

1495415446450	0.105	-0.086	9.625

1495415446459	0.114	-0.105	9.615

1495415446469	0.143	-0.114	9.596

1495415446479	0.134	-0.105	9.615

1495415446489	0.105	-0.105	9.634

1495415446499	0.114	-0.134	9.605

1495415446509	0.095	-0.134	9.653

1495415446519	0.134	-0.114	9.625

1495415446530	0.134	-0.114	9.615

1495415446541	0.134	-0.134	9.634

1495415446557	0.124	-0.134	9.615

1495415446562	0.143	-0.124	9.672

1495415446569	0.124	-0.124	9.634

1495415446579	0.153	-0.134	9.653

1495415446589	0.114	-0.105	9.663

1495415446599	0.124	-0.124	9.663

1495415446609	0.086	-0.114	9.615

1495415446619	0.143	-0.105	9.625

1495415446633	0.153	-0.124	9.644

1495415446640	0.124	-0.114	9.634

1495415446650	0.114	-0.086	9.605

1495415446659	0.114	-0.124	9.605

1495415446669	0.134	-0.134	9.625

1495415446679	0.153	-0.105	9.672

1495415446689	0.143	-0.105	9.663

1495415446699	0.134	-0.134	9.644

1495415446709	0.153	-0.134	9.644

1495415446719	0.134	-0.134	9.615

1495415446729	0.134	-0.114	9.634

1495415446740	0.124	-0.095	9.682

1495415446750	0.162	-0.134	9.615

1495415446759	0.105	-0.114	9.644

1495415446769	0.124	-0.124	9.625

1495415446781	0.114	-0.114	9.596

1495415446790	0.124	-0.114	9.672

1495415446800	0.162	-0.124	9.663

1495415446809	0.143	-0.114	9.644

1495415446819	0.143	-0.105	9.672

1495415446830	0.105	-0.105	9.634

1495415446840	0.153	-0.114	9.663

1495415446849	0.114	-0.105	9.634

1495415446859	0.143	-0.086	9.682

1495415446869	0.124	-0.105	9.653

1495415446879	0.143	-0.105	9.653

1495415446889	0.143	-0.095	9.634

1495415446899	0.105	-0.105	9.615

1495415446909	0.153	-0.124	9.634

1495415446919	0.105	-0.095	9.644

1495415446929	0.134	-0.143	9.644

1495415446942	0.086	-0.105	9.625

1495415446949	0.124	-0.095	9.634

1495415446959	0.124	-0.114	9.605

1495415446969	0.134	-0.105	9.625

1495415446981	0.124	-0.114	9.653

1495415446990	0.124	-0.124	9.625

1495415446999	0.124	-0.124	9.634

1495415447010	0.105	-0.105	9.625

1495415447020	0.134	-0.114	9.682

1495415447033	0.124	-0.105	9.625

1495415447042	0.134	-0.124	9.672

1495415447052	0.162	-0.124	9.644

1495415447059	0.095	-0.095	9.625

1495415447069	0.162	-0.134	9.625

1495415447079	0.124	-0.086	9.653

1495415447089	0.162	-0.143	9.663

1495415447099	0.143	-0.124	9.644

1495415447110	0.124	-0.114	9.605

1495415447119	0.143	-0.124	9.644

1495415447137	0.124	-0.105	9.615

1495415447146	0.143	-0.114	9.663

1495415447149	0.114	-0.105	9.634

1495415447159	0.143	-0.114	9.663

1495415447169	0.153	-0.134	9.682

1495415447179	0.134	-0.105	9.625

1495415447189	0.124	-0.114	9.634

1495415447199	0.105	-0.124	9.625

1495415447209	0.143	-0.124	9.605

1495415447219	0.153	-0.114	9.634

1495415447229	0.134	-0.114	9.663

1495415447241	0.114	-0.124	9.625

1495415447249	0.114	-0.124	9.634

1495415447259	0.134	-0.105	9.682

1495415447269	0.134	-0.114	9.605

1495415447279	0.114	-0.086	9.625

1495415447291	0.134	-0.105	9.653

1495415447301	0.124	-0.095	9.644

1495415447318	0.124	-0.114	9.653

1495415447319	0.124	-0.105	9.625

1495415447329	0.134	-0.105	9.663

1495415447340	0.134	-0.124	9.644

1495415447349	0.134	-0.124	9.615

1495415447359	0.153	-0.114	9.653

1495415447369	0.162	-0.134	9.653

1495415447381	0.143	-0.134	9.653

1495415447390	0.134	-0.114	9.644

1495415447400	0.124	-0.124	9.653

1495415447409	0.153	-0.114	9.692

1495415447420	0.153	-0.153	9.644

1495415447432	0.162	-0.134	9.644

1495415447439	0.114	-0.134	9.605

1495415447449	0.143	-0.143	9.653

1495415447459	0.095	-0.114	9.634

1495415447469	0.134	-0.105	9.644

1495415447488	0.105	-0.105	9.625

1495415447490	0.143	-0.134	9.692

1495415447499	0.162	-0.124	9.682

1495415447509	0.134	-0.105	9.653

1495415447519	0.124	-0.114	9.682

1495415447529	0.124	-0.105	9.653

1495415447540	0.153	-0.105	9.644

1495415447549	0.134	-0.114	9.644

1495415447559	0.143	-0.105	9.653

1495415447571	0.153	-0.114	9.625

1495415447580	0.095	-0.114	9.663

1495415447590	0.143	-0.114	9.634

1495415447599	0.134	-0.124	9.625

1495415447609	0.134	-0.095	9.644

1495415447619	0.134	-0.114	9.663

1495415447631	0.134	-0.105	9.634

1495415447641	0.153	-0.134	9.625

1495415447653	0.143	-0.124	9.663

1495415447659	0.134	-0.124	9.663

1495415447670	0.153	-0.124	9.692

1495415447680	0.162	-0.134	9.653

1495415447689	0.153	-0.124	9.653

1495415447699	0.124	-0.114	9.615

1495415447709	0.143	-0.134	9.625

1495415447719	0.124	-0.105	9.615

1495415447729	0.162	-0.134	9.634

1495415447746	0.143	-0.114	9.596

1495415447750	0.143	-0.105	9.653

1495415447759	0.114	-0.105	9.615

1495415447770	0.143	-0.114	9.644

1495415447780	0.114	-0.114	9.625

1495415447789	0.143	-0.114	9.634

1495415447799	0.153	-0.134	9.625

1495415447809	0.162	-0.105	9.672

1495415447819	0.124	-0.105	9.644

1495415447829	0.124	-0.124	9.625

1495415447839	0.124	-0.105	9.663

1495415447852	0.143	-0.134	9.634

1495415447864	0.114	-0.124	9.605

1495415447869	0.124	-0.114	9.653

1495415447880	0.114	-0.114	9.672

1495415447889	0.124	-0.124	9.596

1495415447899	0.134	-0.114	9.586

1495415447909	0.143	-0.124	9.653

1495415447919	0.162	-0.134	9.672

1495415447929	0.134	-0.134	9.653

1495415447941	0.162	-0.134	9.653

1495415447951	0.153	-0.124	9.625

1495415447960	0.134	-0.114	9.692

1495415447969	0.134	-0.124	9.615

1495415447983	0.134	-0.114	9.653

1495415447990	0.134	-0.124	9.653

1495415448000	0.153	-0.143	9.644

1495415448009	0.143	-0.114	9.615

1495415448019	0.162	-0.124	9.653

1495415448030	0.143	-0.134	9.605

1495415448039	0.134	-0.105	9.634

1495415448050	0.153	-0.105	9.634

1495415448059	0.153	-0.124	9.634

1495415448069	0.124	-0.095	9.634

1495415448079	0.181	-0.143	9.663

1495415448089	0.143	-0.134	9.663

1495415448101	0.143	-0.143	9.634

1495415448109	0.114	-0.124	9.644

1495415448119	0.134	-0.143	9.644

1495415448131	0.124	-0.114	9.653

1495415448140	0.095	-0.114	9.634

1495415448152	0.153	-0.134	9.644

1495415448160	0.105	-0.124	9.634

1495415448169	0.124	-0.114	9.596

1495415448179	0.105	-0.095	9.644

1495415448189	0.124	-0.124	9.625

1495415448199	0.086	-0.105	9.625

1495415448209	0.162	-0.134	9.663

1495415448220	0.124	-0.105	9.625

1495415448230	0.114	-0.095	9.615

1495415448240	0.143	-0.105	9.653

1495415448250	0.124	-0.124	9.615

1495415448260	0.143	-0.105	9.663

1495415448269	0.143	-0.086	9.644

1495415448288	0.124	-0.114	9.653

1495415448291	0.153	-0.114	9.634

1495415448300	0.134	-0.124	9.653

1495415448314	0.153	-0.124	9.653

1495415448319	0.134	-0.114	9.625

1495415448329	0.134	-0.105	9.663

1495415448339	0.143	-0.114	9.653

1495415448350	0.143	-0.114	9.634

1495415448359	0.114	-0.095	9.644

1495415448369	0.153	-0.114	9.653

1495415448379	0.114	-0.124	9.625

1495415448392	0.095	-0.124	9.605

1495415448399	0.105	-0.105	9.625

1495415448409	0.153	-0.153	9.644

1495415448419	0.105	-0.114	9.682

1495415448432	0.153	-0.105	9.653

