1495201130004	14.7	-38.1	-11.6

1495201130022	14.2	-38.1	-12.2

1495201130024	13.8	-38.1	-12.2

1495201130033	13.3	-38.1	-12.2

1495201130046	12.9	-38.1	-12.2

1495201130086	12.9	-38.5	-11.7

1495201130086	12.5	-38.5	-11.7

1495201130089	12.5	-38.5	-11.2

1495201130090	12.5	-38.5	-11.2

1495201130092	12.5	-38.5	-11.2

1495201130102	12.5	-38.9	-11.2

1495201130113	12.5	-38.9	-11.6

1495201130122	12.5	-38.9	-11.6

1495201130131	12.5	-38.9	-11.6

1495201130142	12.5	-39.3	-11.6

1495201130151	12.5	-39.3	-10.3

1495201130161	12.5	-39.3	-8.6

1495201130172	12.5	-39.3	-7.1

1495201130181	13.1	-39.3	-5.6

1495201130192	14.6	-39.3	-4.1

1495201130202	15.9	-39.3	-2.9

1495201130212	17.1	-39.3	-2.4

1495201130221	17.6	-39.3	-1.6

1495201130231	18.5	-39.3	-0.9

1495201130241	19.6	-39.3	0.0

1495201130252	20.3	-39.3	0.6

1495201130262	21.0	-38.6	0.6

1495201130274	22.2	-37.6	1.3

1495201130283	23.0	-36.4	1.9

1495201130295	24.3	-35.2	1.9

1495201130301	25.1	-34.3	2.8

1495201130314	25.9	-33.3	2.8

1495201130322	26.5	-32.2	4.4

1495201130334	26.9	-31.2	5.0

1495201130343	27.5	-31.2	5.5

1495201130352	27.9	-29.4	6.8

1495201130376	27.9	-29.4	7.4

1495201130376	28.3	-28.7	8.4

1495201130382	28.7	-28.1	9.4

1495201130392	28.1	-27.6	10.7

1495201130402	28.1	-27.2	12.5

1495201130411	27.7	-26.6	13.8

1495201130424	27.7	-26.6	14.8

1495201130437	27.0	-26.1	16.1

1495201130441	27.0	-25.7	16.9

1495201130455	27.0	-25.7	17.8

1495201130461	27.0	-25.7	17.8

1495201130475	27.0	-25.7	18.3

1495201130482	27.4	-25.7	18.8

1495201130495	27.4	-26.1	18.8

1495201130501	27.4	-26.1	18.8

1495201130514	27.4	-26.9	17.9

1495201130521	27.4	-26.9	17.9

1495201130534	27.4	-26.9	16.7

1495201130541	27.0	-26.9	15.7

1495201130555	26.6	-28.1	15.0

1495201130561	26.2	-29.2	14.3

1495201130575	25.3	-30.8	13.4

1495201130581	24.7	-31.6	14.5

1495201130598	23.6	-31.6	16.0

1495201130602	22.8	-31.1	17.0

1495201130623	22.8	-30.4	17.6

1495201130623	22.8	-30.4	17.6

1495201130632	22.8	-29.9	17.6

1495201130642	23.6	-29.9	17.6

1495201130652	23.6	-29.5	17.6

1495201130661	23.6	-29.5	17.6

1495201130672	23.6	-29.5	17.6

1495201130682	23.6	-30.0	17.2

1495201130692	23.6	-30.0	17.2

1495201130702	23.6	-30.0	16.7

1495201130714	23.6	-30.0	16.0

1495201130721	24.2	-30.4	15.1

1495201130738	25.3	-30.4	13.2

1495201130748	25.7	-30.4	12.4

1495201130753	26.2	-30.4	10.9

1495201130765	26.2	-30.4	9.7

1495201130771	26.2	-30.4	9.7

1495201130786	25.4	-30.4	8.8

1495201130792	24.9	-30.4	8.2

1495201130804	24.5	-30.4	8.2

1495201130811	24.1	-31.8	8.7

1495201130824	24.1	-32.7	8.7

1495201130832	23.7	-33.3	8.2

1495201130845	23.7	-34.4	7.4

1495201130852	23.7	-34.8	6.0

1495201130864	23.7	-34.8	4.1

1495201130871	23.1	-35.2	3.7

1495201130882	22.6	-35.6	2.8

1495201130892	22.2	-35.6	3.7

1495201130902	22.2	-36.0	3.2

1495201130912	21.6	-36.0	3.7

1495201130924	21.2	-36.4	3.7

1495201130931	21.2	-36.4	2.9

1495201130942	20.8	-36.4	2.5

1495201130951	20.8	-36.4	1.7

1495201130966	20.8	-36.8	1.2

1495201130972	20.4	-36.8	0.6

1495201130981	20.4	-36.4	0.6

1495201130993	20.4	-36.4	-0.1

1495201131004	20.4	-36.4	-0.5

1495201131011	19.9	-36.4	-0.5

1495201131028	19.9	-36.9	-0.5

1495201131032	19.4	-36.9	-0.5

1495201131053	19.4	-37.3	-0.5

1495201131054	18.7	-37.3	-1.1

1495201131062	18.7	-37.3	-1.1

1495201131071	18.7	-37.7	-1.6

1495201131081	18.1	-37.7	-2.2

1495201131092	17.6	-37.7	-2.7

1495201131102	17.1	-38.1	-3.2

1495201131113	16.3	-38.1	-3.7

1495201131122	15.8	-38.1	-3.7

1495201131131	15.2	-38.6	-3.7

1495201131142	14.6	-38.6	-3.7

1495201131151	14.0	-39.0	-3.7

1495201131165	13.4	-39.0	-3.7

1495201131172	13.0	-39.0	-3.7

1495201131184	13.0	-39.5	-3.7

1495201131192	13.0	-39.5	-3.7

1495201131217	12.6	-39.5	-3.7

1495201131218	12.6	-39.9	-3.7

1495201131222	12.6	-39.9	-3.7

1495201131231	12.6	-39.9	-3.7

1495201131242	12.6	-39.9	-3.7

1495201131252	13.0	-40.3	-3.7

1495201131261	13.0	-40.3	-3.7

1495201131272	13.0	-40.3	-2.9

1495201131284	13.0	-40.7	-1.0

1495201131291	13.0	-40.7	0.9

1495201131302	13.0	-40.7	2.0

1495201131311	13.0	-40.7	4.0

1495201131325	13.9	-40.7	5.1

1495201131332	15.1	-40.7	6.8

1495201131342	16.5	-40.7	8.3

1495201131352	17.0	-40.0	9.0

1495201131366	17.8	-38.6	9.7

1495201131371	18.3	-37.6	10.7

1495201131381	19.1	-36.7	11.4

1495201131393	19.8	-35.4	12.5

1495201131403	20.5	-34.9	13.4

1495201131417	21.2	-34.0	13.8

1495201131421	21.9	-33.1	14.3

1495201131435	21.9	-33.1	14.3

1495201131442	22.7	-32.0	15.8

1495201131452	23.1	-31.6	15.8

1495201131462	23.5	-30.8	15.8

1495201131476	23.5	-30.3	16.8

1495201131482	23.5	-29.8	16.8

1495201131492	23.5	-29.3	17.8

1495201131502	23.5	-29.3	18.5

1495201131511	23.5	-28.6	19.3

1495201131522	23.5	-28.1	19.9

1495201131532	23.5	-28.1	19.9

1495201131543	23.5	-27.2	21.7

1495201131552	23.0	-27.2	21.7

1495201131562	23.0	-26.7	22.3

1495201131574	23.0	-26.7	22.7

1495201131582	23.0	-26.7	22.7

1495201131594	23.0	-26.3	23.5

1495201131609	23.4	-26.3	23.5

1495201131628	23.4	-26.3	23.5

1495201131629	23.4	-26.7	23.5

1495201131632	23.4	-27.1	23.5

1495201131642	23.4	-27.1	22.9

