1496235708626	40.18958666666666	-8.401891666666668

1496235709136	40.18958666666666	-8.401891666666668

1496235709641	40.18958666666666	-8.401891666666668

1496235710148	40.18958666666666	-8.401891666666668

1496235710652	40.18958666666666	-8.401891666666668

1496235711155	40.18958666666666	-8.401891666666668

1496235711660	40.18958666666666	-8.401891666666668

1496235712162	40.18958666666666	-8.401891666666668

1496235712665	40.18958666666666	-8.401891666666668

1496235713170	40.18958666666666	-8.401891666666668

