1495823970766	1.9375	-11.25	19.25

1495823970827	1.6875	-10.875	19.4375

1495823970940	1.0	-10.875	19.75

1495823971023	2.125	-11.0	20.375

1495823971133	2.375	-11.0625	20.0

1495823971225	2.3125	-11.5625	20.0625

1495823971580	2.75	-11.75	19.625

1495823971610	1.9375	-12.125	18.625

1495823971980	1.875	-13.0625	18.5625

1495823972012	1.5	-13.125	17.875

1495823972092	1.375	-13.5625	16.9375

1495823972216	0.875	-13.625	17.0625

1495823972291	0.6875	-13.625	17.1875

1495823972390	0.25	-13.9375	17.1875

1495823972513	0.3125	-13.6875	17.875

1495823972600	0.9375	-13.8125	17.8125

1495823972691	0.875	-13.125	17.5625

1495823972802	1.375	-13.0	17.5625

1495823972892	0.9375	-13.4375	17.25

1495823972998	0.3125	-13.3125	17.25

1495823973093	0.625	-13.0	17.6875

1495823973202	0.5	-12.75	17.8125

1495823973293	0.4375	-12.25	17.6875

1495823973404	1.3125	-12.375	17.875

1495823973493	1.125	-12.75	17.625

1495823973593	1.25	-12.625	17.5

1495823973693	1.625	-12.6875	16.9375

1495823973794	1.25	-12.8125	16.4375

1495823973894	1.125	-12.8125	16.25

1495823973994	0.875	-13.3125	16.6875

1495823974094	0.375	-12.75	17.5

1495823974198	0.375	-12.5	18.25

1495823974294	0.3125	-12.25	18.1875

1495823974395	0.4375	-12.0	17.875

1495823974494	1.3125	-12.4375	17.875

1495823974715	0.75	-12.125	17.4375

1495823974720	0.8125	-11.75	18.25

1495823974799	0.875	-10.9375	18.9375

1495823974906	0.6875	-10.4375	19.625

1495823974999	0.9375	-10.125	20.25

1495823975109	1.25	-10.125	20.6875

1495823975200	1.625	-10.3125	20.3125

1495823975312	1.6875	-10.6875	19.9375

1495823975401	2.375	-10.9375	20.0

1495823975509	2.375	-10.625	19.5625

