1495903448651	39.92701666666667	-7.244613333333333

1495903448672	39.92701666666667	-7.244613333333333

1495903448678	39.92701666666667	-7.244613333333333

1495903448680	39.92701666666667	-7.244613333333333

1495903448688	39.92701666666667	-7.244613333333333

1495903448689	39.92701666666667	-7.244613333333333

1495903449160	39.92701666666667	-7.244613333333333

1495903449172	39.92701666666667	-7.244613333333333

1495903449180	39.92701666666667	-7.244613333333333

1495903449181	39.92701666666667	-7.244613333333333

1495903449189	39.92701666666667	-7.244613333333333

1495903449190	39.92701666666667	-7.244613333333333

1495903449664	39.927035000000004	-7.2446150000000005

1495903449672	39.927035000000004	-7.2446150000000005

1495903449681	39.927035000000004	-7.2446150000000005

1495903449682	39.927035000000004	-7.2446150000000005

1495903449690	39.927035000000004	-7.2446150000000005

1495903449696	39.927035000000004	-7.2446150000000005

1495903450167	39.927035000000004	-7.2446150000000005

1495903450174	39.927035000000004	-7.2446150000000005

1495903450182	39.927035000000004	-7.2446150000000005

1495903450185	39.927035000000004	-7.2446150000000005

1495903450196	39.927035000000004	-7.2446150000000005

1495903450198	39.927035000000004	-7.2446150000000005

1495903450670	39.927056666666665	-7.24461

1495903450678	39.927056666666665	-7.24461

1495903450687	39.927056666666665	-7.24461

1495903450692	39.927056666666665	-7.24461

1495903450698	39.927056666666665	-7.24461

1495903450703	39.927056666666665	-7.24461

1495903451176	39.927056666666665	-7.24461

1495903451181	39.927056666666665	-7.24461

1495903451190	39.927056666666665	-7.24461

1495903451192	39.927056666666665	-7.24461

1495903451201	39.927056666666665	-7.24461

1495903451214	39.927056666666665	-7.24461

1495903451680	39.92707666666667	-7.244613333333333

1495903451681	39.92707666666667	-7.244613333333333

1495903451690	39.92707666666667	-7.244613333333333

1495903451696	39.92707666666667	-7.244613333333333

1495903451714	39.92707666666667	-7.244613333333333

1495903451718	39.92707666666667	-7.244613333333333

1495903452183	39.92707666666667	-7.244613333333333

1495903452183	39.92707666666667	-7.244613333333333

1495903452196	39.92707666666667	-7.244613333333333

1495903452197	39.92707666666667	-7.244613333333333

1495903452218	39.92707666666667	-7.244613333333333

1495903452227	39.92707666666667	-7.244613333333333

1495903452685	39.92709333333333	-7.2446150000000005

1495903452686	39.92709333333333	-7.2446150000000005

1495903452697	39.92709333333333	-7.2446150000000005

1495903452698	39.92709333333333	-7.2446150000000005

1495903452721	39.92709333333333	-7.2446150000000005

1495903452730	39.92709333333333	-7.2446150000000005

1495903453189	39.92709333333333	-7.2446150000000005

1495903453193	39.92709333333333	-7.2446150000000005

1495903453199	39.92709333333333	-7.2446150000000005

1495903453202	39.92709333333333	-7.2446150000000005

1495903453222	39.92709333333333	-7.2446150000000005

1495903453230	39.92709333333333	-7.2446150000000005

