1496439731035	40.138245	-7.502308333333334

1496439731039	40.138245	-7.502308333333334

1496439731541	40.138245	-7.502308333333334

1496439731541	40.138245	-7.502308333333334

1496439732044	40.13825166666666	-7.502338333333334

1496439732045	40.13825166666666	-7.502338333333334

1496439732547	40.13825166666666	-7.502338333333334

1496439732547	40.13825166666666	-7.502338333333334

1496439733050	40.13825666666666	-7.502366666666667

1496439733051	40.13825666666666	-7.502366666666667

1496439733552	40.13825666666666	-7.502366666666667

1496439733554	40.13825666666666	-7.502366666666667

1496439734057	40.13826166666667	-7.502398333333334

1496439734057	40.13826166666667	-7.502398333333334

1496439734560	40.13826166666667	-7.502398333333334

1496439734561	40.13826166666667	-7.502398333333334

1496439735062	40.13826666666667	-7.50243

1496439735066	40.13826666666667	-7.50243

1496439735567	40.13826666666667	-7.50243

1496439735568	40.13826666666667	-7.50243

