1496438937263	-0.044630963	-2.2087662	-0.13082866

1496438937275	-0.3097522	-2.0985878	-0.43631762

1496438937278	-0.6544098	-1.94591	-0.74167335

1496438937284	-1.0459633	-1.6677325	-0.93258727

1496438937294	-1.4954703	-1.1725286	-1.0198507

1496438937303	-1.94591	-0.51265657	-1.0873967

1496438937313	-2.364775	0.027178258	-1.1540102

1496438937323	-2.6985078	0.2136957	-1.2761791

1496438937335	-2.4804156	-0.3141487	-1.5369039

1496438937347	-1.9513723	-0.7078337	-1.5194511

1496438937367	-0.24860112	-2.097522	-1.1987743

1496438937373	0.8617106	-2.4367173	-0.47228885

1496438937383	1.6001865	-1.6568079	0.5267786

1496438937393	1.686251	0.016253663	1.1147082

1496438937403	1.1779909	1.5532907	0.9826805

1496438937413	0.51372236	2.4116707	0.5736744

1496438937424	0.030508926	3.0464962	0.18651745

1496438937433	-0.41340262	4.052225	-0.127498

1496438937445	-0.04796163	4.8844924	-0.009725553

1496438937453	1.975353	3.9748201	0.9544364

1496438937463	3.199174	2.6101785	2.7051692

1496438937473	1.9251266	1.6001865	3.5177193

1496438937484	0.17013057	0.88569146	2.8054888

1496438937493	-1.2892352	0.2464695	1.4605649

1496438937503	-1.823741	-0.44497734	0.018518519

1496438937513	-1.292566	-0.5911271	-1.1420197

1496438937523	-0.52784437	0.2529976	-1.7549961

1496438937533	-0.4994671	1.1910472	-1.9088728

1496438937545	-1.9372503	1.6580069	-2.1902478

1496438937563	-3.0159872	1.8607781	-2.5033307

1496438937573	-3.0410337	2.218625	-2.818545

1496438937583	-2.3222754	3.0029309	-2.9734879

1496438937593	-1.5913936	3.085798	-2.9003463

1496438937603	-1.2553957	1.9349854	-2.819611

1496438937613	-1.3230748	0.45590195	-2.832667

1496438937624	-1.6296296	-0.470024	-2.9331203

1496438937634	-2.005862	-0.68598455	-3.0138557

1496438937646	-2.2993605	-0.52025044	-2.9625633

1496438937656	-2.3582468	-0.1787903	-2.743272

1496438937663	-2.143352	0.18318678	-2.4520383

1496438937673	-1.7909672	0.39914736	-2.325473

1496438937683	-1.4201971	0.3326672	-2.3855581

1496438937693	-1.1201705	-0.08499867	-2.5371702

1496438937703	-0.972955	-0.7067679	-2.6341593

1496438937713	-0.99480414	-1.2259526	-2.6015189

1496438937723	-1.1136425	-1.3775647	-2.4204636

1496438937733	-1.2980282	-0.99480414	-2.1532109

1496438937744	-1.4681588	-0.19957368	-1.8651745

1496438937753	-1.488809	0.5082601	-1.6252332

1496438937763	-0.8987477	0.85944575	-1.4856116

1496438937773	-0.45696777	1.36664	-1.5019984

1496438937783	0.022781774	1.9503064	-1.4103384

1496438937793	0.48427925	2.310285	-1.0034639

1496438937803	0.87370104	2.0331736	-0.1951772

1496438937813	1.1147082	1.3165468	0.8474554

1496438937823	1.1452172	0.5802025	1.7997602

1496438937833	1.0547562	0.150413	2.3723688

1496438937845	1.1071143	0.13629097	2.4367173

1496438937853	1.4311218	0.37623236	2.1008527

1496438937863	1.8422595	0.5507594	1.686251

1496438937873	2.0636823	0.47442046	1.4845457

1496438937884	2.0245137	0.16679989	1.4746869

1496438937895	1.8521183	-0.3610445	1.535838

1496438937909	1.7244871	-1.0656807	1.6710632

1496438937913	1.7156941	-1.915401	1.9677591

1496438937923	1.7909672	-2.9156675	2.2665868

1496438937933	1.8226752	-3.1981082	2.4716227

1496438937945	1.7539302	-0.71875834	3.0225153

1496438937953	1.7539302	-0.71875834	3.656275

1496438937963	2.0779376	-0.66853184	4.275913

1496438937974	2.340794	-1.4332534	4.5190516

1496438937984	2.377831	-1.6525446	4.273648

1496438937993	2.2470024	-1.2204902	3.7675192

1496438938003	2.0255795	-0.70023984	3.3322675

1496438938013	1.7724487	-0.5726086	3.1512125

1496438938023	1.5161204	-0.9740208	3.1360245

1496438938033	1.2957634	-1.6197709	3.1817212

1496438938045	1.1855849	-2.1400213	3.1642685

1496438938053	1.1910472	-2.3626432	2.949507

1496438938063	1.1965095	-2.3298695	2.5207834

1496438938073	1.1344258	-2.1902478	1.9949374

1496438938083	1.0350386	-2.1225686	1.4725553

1496438938093	0.90967226	-2.1717293	1.0055956

1496438938104	0.7864375	-2.2459366	0.5911271

1496438938114	0.6565414	-2.188116	0.23114842

1496438938126	0.16786571	-1.8445244	-0.3272049

1496438938145	-0.9063416	-1.4114043	-0.9816147

1496438938154	-1.4648281	-1.4114043	-1.315481

1496438938164	-2.4804156	0.029443111	-1.5510259

1496438938173	-3.2319477	0.8551825	-1.6950439

1496438938183	-3.739142	1.3220091	-1.8826272

1496438938193	-3.8341327	1.2009059	-2.0985878

1496438938203	-3.3236077	0.53663737	-2.2022383

1496438938213	-2.2970958	-0.34359178	-2.0135891

1496438938223	-0.94351184	-1.4561684	-1.709166

1496438938233	0.56608045	-2.7356782	-1.1605382

1496438938245	2.0594192	-3.680256	-0.055555556

1496438938254	2.6167066	-2.9156675	1.4256594

1496438938263	1.7572608	-0.42206234	2.2633893

1496438938273	0.26179057	2.0386357	2.120437

1496438938283	-0.6882494	3.6737278	1.7135625

1496438938293	-1.1464162	5.2989607	1.3928857

1496438938303	-0.7809752	6.317879	1.071143

1496438938314	0.53330666	5.1713295	0.5301092

1496438938325	2.4629629	-1.5859313	-0.06434852

1496438938345	-0.46243006	0.64028776	1.064615

1496438938358	-1.2915001	2.3157475	0.8387956

1496438938363	-1.6361578	2.6593392	-0.022781774

1496438938373	-1.6994405	1.435385	-1.2696509

1496438938383	-1.5935252	0.23341326	-2.5207834

1496438938393	-1.5739409	0.287903	-3.4173994

1496438938403	-1.6568079	0.9477751	-3.844924

1496438938413	-1.7560618	1.4299227	-3.853717

1496438938423	-2.1618705	1.5586197	-3.405409

1496438938435	-2.5643485	1.6372236	-2.7607248

1496438938445	-2.5742073	2.0277112	-2.257927

1496438938453	-2.3004262	2.304823	-2.090994

1496438938463	-2.1683986	1.7474021	-2.272049

1496438938473	-2.2524648	0.5770051	-2.6648016

1496438938483	-2.354916	-0.2715161	-3.07927

1496438938493	-2.2960298	-0.45803356	-3.3475885

1496438938504	-2.1302958	-0.10684785	-3.3541167

1496438938513	-1.9240607	0.43844923	-3.1959765

1496438938525	-1.4431121	0.9008793	-2.8622437

1496438938534	-1.4736211	0.9401812	-2.8622437

1496438938545	-0.89661604	-0.33693045	-2.6898482

1496438938553	-0.80602187	-0.74820143	-2.561151

1496438938563	-0.87263525	-0.48534507	-2.364775

1496438938573	-0.9292566	0.18318678	-2.1444178

1496438938583	-0.81801224	0.7460698	-1.8935518

1496438938593	-0.51811886	0.9816147	-1.6393552

1496438938603	-0.14068745	1.2663202	-1.3962164

1496438938613	0.22688515	1.9175327	-1.1310952

1496438938623	0.5955236	2.6440182	-0.77005064

1496438938633	0.9347189	2.812017	-0.23221423

1496438938644	1.1310952	2.294964	0.4765521

1496438938653	1.1714628	1.6109779	1.2871037

1496438938663	1.1452172	1.1779909	2.1105783

1496438938673	1.1670663	1.0001333	2.7792432

1496438938683	1.3514521	0.9532374	3.1228352

1496438938693	1.7135625	0.9031442	3.0738077

1496438938703	2.0855315	0.6053824	2.720357

1496438938713	2.256728	-0.03810285	2.2905676

1496438938723	2.1117773	-0.88569146	2.067013

1496438938733	1.7703171	-1.678657	2.1040502

1496438938745	1.2619238	-2.9167333	2.5883293

1496438938753	1.1660005	-3.1905143	2.661471

1496438938763	1.1485479	-2.5981882	2.5872636

1496438938773	1.2848388	-1.2412736	2.59166

1496438938783	1.5095923	-0.02504663	2.8872902

1496438938793	1.6961098	0.13522515	3.4752197

1496438938803	1.7953637	-0.69144684	4.1188383

1496438938813	1.7474021	-1.5837996	4.384892

1496438938824	1.5707434	-1.7986944	4.188649

1496438938833	1.315481	-1.4092726	3.8427925

1496438938845	1.1005862	-1.0034639	3.6137757

1496438938853	1.0198507	-1.0362377	3.5460966

1496438938864	1.0405009	-1.5739409	3.4861443

1496438938873	1.0983213	-2.2087662	3.2712498

1496438938883	1.1365575	-2.553424	2.9091394

1496438938893	1.1147082	-2.6636024	2.4421797

1496438938903	1.0297096	-2.7880363	1.9579004

1496438938913	0.91953105	-2.964695	1.5051959

1496438938923	0.81588066	-3.223288	1.1005862

1496438938933	0.7460698	-3.5536904	0.7208899

1496438938944	0.6314948	-3.7130296	-0.062083665

1496438938953	0.37410071	-3.3246737	-0.41660005

1496438938963	-0.045696776	-2.6778576	-0.7624567

1496438938974	-0.53663737	-1.8956834	-1.0831335

1496438938983	-1.1071143	-1.0722089	-1.3491874

1496438938993	-1.8433254	-0.2748468	-1.5161204

1496438939003	-2.6396217	0.2759126	-1.6284306

1496438939013	-3.3355982	0.59765524	-1.7299494

1496438939023	-3.9355183	0.49626964	-1.7724487

1496438939033	-4.080602	-0.08180123	-1.7560618

1496438939045	-3.444711	-0.7460698	-1.5051959

1496438939053	-2.232747	-1.5051959	-1.1485479

1496438939063	-0.7776446	-2.4596324	-0.8377298

1496438939073	0.60751396	-3.055289	-0.36863843

1496438939083	1.7070343	-2.45417	0.49520382

1496438939093	1.7833734	0.055555556	1.3590461

1496438939103	0.7166267	2.4825473	1.6437516

1496438939113	-0.35225153	3.3650413	1.6143086

1496438939123	-1.092859	4.209299	1.5259792

1496438939133	-1.1420197	5.7211566	1.2871037

1496438939145	1.5488942	3.5362377	0.6565414

1496438939153	2.4825473	-0.987077	0.5955236

1496438939163	1.4015454	-2.5840662	1.2128963

1496438939173	0.42099655	-0.41446844	1.9208633

1496438939183	-0.62603253	1.6841193	2.1837196

1496438939193	-1.4780176	2.6320276	1.863043

1496438939203	-1.8302691	1.1266986	1.0285106

1496438939213	-1.8727684	-0.76458836	-0.24207301

1496438939223	-1.7200906	-0.9586997	-1.8258727

1496438939233	-1.4801493	0.09925393	-3.2853718

1496438939244	-1.2042366	1.2259526	-4.275913

1496438939253	-1.3197442	1.8041567	-4.6401544

1496438939263	-2.228484	1.961231	-4.300959

1496438939274	-3.1261656	2.233946	-3.4064748

1496438939283	-3.4293897	2.6298962	-2.3429255

1496438939293	-3.1131096	2.5883293	-1.5488942

1496438939304	-2.6091127	1.9884093	-1.3100187

1496438939313	-2.2982948	1.1344258	-1.6426859

1496438939324	-2.12923	0.492939	-2.2524648

1496438939334	-2.0233147	0.34132695	-3.056355

1496438939345	-2.1477485	1.092859	-3.0039968

1496438939353	-1.9415134	1.292566	-2.9974687

1496438939363	-1.5827339	1.2565948	-2.8904877

1496438939373	-1.1769252	0.96203035	-2.7683187

1496438939383	-0.84532374	0.3141487	-2.713829

1496438939393	-0.7635225	-0.31294963	-2.6484146

1496438939403	-0.93804955	-0.49187317	-2.5109246

1496438939413	-1.193312	-0.13189448	-2.3113508

1496438939423	-1.3077538	0.41660005	-2.0440981

1496438939433	-1.1212363	0.81694645	-1.7463362

1496438939443	-0.66853184	1.1103117	-1.5259792

1496438939454	-0.07953637	1.4626966	-1.3852918

1496438939463	0.47548628	1.8499867	-1.2216893

1496438939473	0.91406876	2.0015988	-0.8943512

1496438939485	1.2772449	1.8717027	-0.31841195

1496438939493	1.5695443	1.7375433	0.38276047

1496438939503	1.7364775	1.8445244	0.9925393

1496438939513	1.7964295	2.1913135	1.4004797

1496438939524	2.182654	2.4684253	1.7354116

1496438939533	2.1532109	2.4716227	1.7354116

1496438939543	2.651612	1.6231015	1.7997602

1496438939555	2.4902744	0.92059684	1.823741

1496438939563	2.142286	0.05009326	1.960032

1496438939573	1.8073541	-0.91406876	2.3626432

1496438939583	1.4997336	-1.9622968	2.9886758

1496438939593	1.1529443	-2.7312818	3.3551824

1496438939603	0.8714362	-2.4825473	3.2756462

1496438939613	0.9544364	-1.3710365	2.9614975

1496438939623	1.4343193	-0.24860112	2.8555822

1496438939633	2.0047963	-0.07194245	3.215561

1496438939643	2.3058887	-0.9576339	3.7883027

1496438939655	2.2863042	-2.1160405	4.117639

1496438939663	2.1694643	-2.6734612	3.9475086

1496438939674	2.090994	-2.6036503	3.4718893

1496438939683	2.0015988	-2.2993605	3.0378363

1496438939693	1.9425793	-1.9589661	2.880762

1496438939703	1.8685052	-1.7135625	2.9156675

1496438939713	1.710365	-1.663336	2.9669597

1496438939724	1.4452438	-1.7059685	2.7400746

1496438939734	0.8562483	-1.4038103	2.4192646

1496438939743	0.6140421	-1.8073541	2.0527577

1496438939754	0.35331735	-1.960032	1.6929123

1496438939763	0.08606448	-2.0255795	1.3710365

1496438939773	-0.13629097	-2.0756729	1.0732747

1496438939783	-0.33373302	-2.0451639	0.7580602

1496438939793	-0.5595524	-1.8914202	0.44284573

1496438939803	-0.8148148	-1.6164402	0.101385556

1496438939813	-1.170397	-1.1518785	-0.30748734

1496438939823	-1.6056488	-0.44284573	-0.8551825

1496438939834	-2.1771915	0.492939	-1.5249134

1496438939844	-3.0225153	1.3874234	-2.0495603

1496438939855	-3.7784438	1.9034106	-2.3517187

1496438939863	-4.00866	1.7354116	-2.5131896

1496438939874	-3.5319743	0.9576339	-2.5393019

1496438939883	-2.3429255	-0.07513989	-2.4411137

1496438939896	-0.93365306	-1.4244604	-2.2676525

1496438939904	0.22355449	-3.0115907	-1.8597122

1496438939913	1.2194245	-4.1678658	-1.0045297

1496438939923	2.1608047	-3.8198774	0.39808154

1496438939935	1.6109779	1.048228	2.3014922

1496438939943	0.30095923	2.2360778	1.7964295

1496438939955	-0.5103917	2.7771115	1.2423395

1496438939963	-0.8747668	4.1188383	0.95004

