1495831632191	1.1875	-13.125	18.5

1495831632205	1.1875	-12.5625	18.8125

1495831632316	1.625	-12.375	18.9375

1495831632408	1.625	-11.8125	18.625

1495831632506	1.625	-12.125	18.5

1495831632609	1.625	-12.6875	17.6875

1495831632705	1.1875	-12.6875	17.375

1495831632806	0.375	-12.75	18.0625

1495831632915	0.625	-13.125	17.875

1495831633006	0.9375	-13.0	18.0

1495831633115	1.125	-13.375	18.4375

1495831633206	1.4375	-13.375	17.625

1495831633306	0.9375	-12.875	17.75

1495831633406	0.6875	-12.9375	17.9375

1495831633507	0.6875	-12.625	17.625

1495831633607	0.5	-13.0	17.875

1495831633711	0.1875	-13.25	17.875

1495831633807	0.625	-13.25	17.5625

1495831633910	0.6875	-13.375	17.5

1495831634007	1.25	-13.375	17.3125

1495831634107	1.875	-13.5	17.0

1495831634207	1.5	-13.4375	16.9375

1495831634307	1.6875	-14.25	17.8125

1495831634408	1.5625	-14.0625	17.9375

1495831634511	1.4375	-13.9375	18.25

1495831634608	1.1875	-14.3125	18.0

1495831634709	0.25	-13.9375	17.625

1495831634818	0.1875	-13.6875	17.875

1495831634909	-0.125	-13.6875	17.4375

1495831635010	-0.4375	-13.25	17.125

1495831635110	0.1875	-13.125	16.9375

1495831635221	-0.625	-12.875	17.0

1495831635310	-0.25	-13.125	17.25

1495831635410	-0.125	-13.25	17.5625

1495831635512	-0.5	-12.75	17.1875

1495831635609	0.125	-12.9375	16.875

1495831635710	-0.4375	-12.4375	16.9375

1495831635812	-0.5625	-11.6875	16.9375

1495831635911	-0.1875	-11.75	17.0

1495831636011	0.25	-11.875	17.5

1495831636119	0.1875	-12.125	17.0625

1495831636212	0.4375	-12.25	17.375

1495831636319	0.25	-12.3125	17.3125

1495831636423	-0.5625	-11.5	16.625

1495831636512	-0.3125	-11.3125	17.3125

1495831636612	-0.5	-11.75	17.5

1495831636910	-0.5625	-11.375	18.3125

1495831637001	0.375	-11.75	19.1875

