1496240482492	-1.302	2.844	6.541

1496240482497	-0.871	2.317	7.345

1496240482500	-0.747	2.221	9.577

1496240482508	-1.149	2.308	9.96

1496240482516	-1.312	3.035	8.284

1496240482525	-1.12	2.786	7.451

1496240482535	-0.651	2.537	8.791

1496240482547	-0.948	2.126	10.218

1496240482558	-0.794	2.614	10.094

1496240482569	-1.139	2.978	8.676

1496240482575	-0.842	3.15	8.178

1496240482585	-1.082	2.154	10.266

1496240482595	-1.206	2.48	9.04

1496240482607	-1.13	2.892	8.255

1496240482615	-0.852	2.815	8.878

1496240482626	-0.766	2.327	9.404

1496240482639	-0.986	2.336	9.941

1496240482645	-0.507	2.882	9.481

1496240482656	-0.976	2.461	9.395

1496240482667	-1.283	2.968	10.324

1496240482675	-0.948	2.892	9.28

1496240482686	-1.149	2.011	8.897

1496240482695	-1.015	2.394	10.209

1496240482705	-1.139	3.064	9.941

1496240482719	-0.679	2.451	7.949

1496240482725	-1.139	2.461	7.977

1496240482735	-0.287	2.643	8.609

1496240482745	-0.976	2.202	8.868

1496240482757	-1.331	2.375	8.973

1496240482772	-1.494	3.016	8.389

1496240482775	-0.354	2.767	7.652

1496240482785	-1.197	1.254	8.178

1496240482797	-0.881	2.279	9.213

1496240482805	-1.168	2.719	8.351

1496240482817	-1.024	3.141	7.412

1496240482825	-0.536	2.279	7.901

1496240482836	-0.545	2.336	9.816

1496240482846	-0.967	2.767	10.056

1496240482858	-0.804	2.375	8.092

1496240482869	-1.867	2.451	9.146

1496240482875	-0.871	3.237	10.448

1496240482886	-0.89	2.585	9.308

1496240482896	-1.245	2.528	9.107

1496240482905	-0.679	2.758	9.194

1496240482917	-0.804	2.892	9.95

1496240482925	-0.622	2.624	9.72

1496240482935	-1.005	2.202	9.481

1496240482946	-1.091	3.141	9.682

1496240482969	-1.34	3.007	8.772

1496240482986	-1.426	2.288	8.217

1496240482987	-0.833	2.384	9.088

1496240482988	-0.833	2.212	9.395

1496240482996	-0.967	2.93	8.332

1496240483005	-0.852	3.055	7.747

1496240483018	-0.679	2.748	8.772

1496240483025	-0.833	2.317	9.519

1496240483039	-1.187	3.122	7.881

1496240483046	-1.302	2.911	7.441

1496240483057	-1.522	2.298	8.466

1496240483067	-0.651	2.748	9.146

1496240483075	-1.139	2.308	8.073

1496240483085	-0.986	3.246	7.728

1496240483096	-1.082	2.825	8.035

1496240483106	-0.919	2.921	8.801

1496240483117	-1.005	2.375	8.935

1496240483125	-1.312	2.25	8.906

1496240483135	-1.388	3.179	8.178

1496240483145	-1.551	3.524	7.412

1496240483156	-1.11	2.317	7.134

1496240483167	-1.245	2.327	8.581

1496240483175	-1.149	3.265	8.906

1496240483185	-1.312	2.786	7.403

1496240483196	-0.957	3.16	8.408

1496240483205	-1.417	2.26	8.667

1496240483219	-1.254	3.313	8.648

1496240483227	-1.676	3.323	8.303

1496240483255	-1.379	2.873	8.638

1496240483257	-1.13	2.633	9.155

1496240483258	-1.139	3.045	9.289

1496240483274	-1.12	2.968	8.542

1496240483276	-1.139	2.873	8.111

1496240483285	-1.465	3.39	8.81

1496240483295	-1.197	2.882	8.504

1496240483306	-1.532	2.777	8.648

1496240483317	-1.235	2.988	8.887

1496240483325	-1.714	2.394	8.485

1496240483336	-1.407	3.16	8.724

1496240483345	-0.928	2.518	8.217

1496240483356	-1.206	2.729	8.897

1496240483367	-0.737	3.342	8.408

1496240483382	-1.513	2.624	7.747

1496240483385	-1.235	3.294	8.437

1496240483396	-1.513	3.016	9.222

1496240483406	-1.206	2.576	9.117

1496240483417	-1.273	2.47	9.155

1496240483425	-1.283	3.409	9.759

1496240483435	-1.206	3.083	9.625

1496240483445	-1.091	2.978	10.544

1496240483456	-1.034	3.39	11.08

1496240483469	-0.775	2.978	10.285

1496240483475	-1.34	3.102	9.538

1496240483485	-1.254	2.327	9.366

1496240483495	-1.484	3.055	8.073

1496240483505	-1.292	3.265	6.962

1496240483517	-0.823	2.365	6.177

1496240483526	-1.254	2.643	7.441

1496240483535	-0.9	2.873	8.102

1496240483545	-0.9	2.691	7.498

1496240483559	-0.948	2.93	7.297

1496240483573	-0.775	2.528	7.546

1496240483579	-1.599	2.25	8.523

1496240483585	-2.049	3.007	8.801

1496240483595	-1.781	3.256	8.044

1496240483605	-0.727	2.595	7.891

1496240483617	-1.015	2.365	8.734

1496240483625	-1.11	3.15	8.81

1496240483637	-1.197	3.064	7.096

1496240483645	-1.168	2.288	7.451

1496240483657	-1.139	2.624	7.862

1496240483667	-1.072	3.208	7.479

1496240483675	-1.436	2.423	6.656

1496240483685	-2.097	2.614	8.341

1496240483695	-1.245	3.007	10.515

1496240483707	-1.302	2.652	11.368

1496240483723	-0.335	3.629	10.515

1496240483725	-0.536	3.352	8.609

1496240483736	-1.149	3.524	8.274

1496240483746	-1.608	2.528	9.127

1496240483763	-1.944	2.604	10.841

1496240483778	-1.513	3.639	10.324

1496240483778	-0.9	3.802	7.929

