1496746091864	2.48	1.063	-0.603

1496746091865	2.241	1.972	-2.126

1496746091882	1.245	2.413	-2.652

1496746091980	0.775	2.355	-2.528

1496746092275	0.0	1.158	-1.426

1496746092276	0.0	1.158	-1.426

1496746092277	-0.488	0.881	-0.498

1496746092278	-1.072	0.766	0.373

1496746092279	-1.695	0.766	0.871

1496746092280	-1.695	0.766	0.871

1496746092281	-1.599	0.593	1.905

1496746092282	-0.794	-0.708	4.865

1496746092283	0.124	-3.265	8.667

1496746092284	-0.785	-5.631	7.01

1496746092285	-2.988	-7.709	-0.593

1496746092287	-4.606	-11.76	-2.202

1496746092300	-6.589	-17.439	0.287

1496746092313	-6.349	-19.546	-0.287

1496746092315	-8.418	-18.78	-1.714

1496746092329	-13.618	-18.397	1.8

1496746092333	-12.986	-17.095	2.288

1496746092335	-11.636	-16.635	-0.689

1496746092336	-9.49	-17.114	2.001

1496746092338	-8.102	-17.593	1.685

1496746092343	-7.661	-17.392	1.101

1496746092346	-7.441	-16.941	1.685

1496746092347	-7.565	-16.587	2.049

1496746092363	-7.604	-16.511	2.097

1496746092367	-7.565	-15.677	2.231

1496746092368	-7.604	-14.921	3.562

1496746092370	-6.828	-13.12	4.846

1496746092371	-5.2	-13.331	5.152

1496746092378	-4.127	-14.231	3.926

1496746092380	-4.242	-13.273	3.782

1496746092381	-6.177	-11.684	4.989

1496746092385	-7.269	-8.945	5.918

1496746092386	-7.173	-5.583	6.043

1496746092387	-6.981	-2.537	5.439

1496746092404	-5.2	-0.421	5.382

1496746092406	-3.84	0.574	5.909

1496746092407	-2.901	1.053	5.123

1496746092408	-2.298	1.436	2.432

1496746092410	-1.455	2.049	0.114

1496746092414	-0.996	1.685	-0.373

1496746092416	-0.555	-1.915	0.373

1496746092417	-0.957	-3.974	-0.019

1496746092418	-0.948	-5.43	-1.474

1496746092419	-1.551	-6.627	-1.762

1496746092421	-3.208	-9.222	-0.191

1496746092430	-5.133	-12.708	0.928

1496746092445	-6.885	-16.702	1.417

1496746092446	-7.422	-19.336	1.752

1496746092447	-7.996	-19.604	1.359

1496746092448	-9.347	-19.604	1.829

1496746092449	-8.111	-19.604	8.437

1496746092451	-7.0	-19.24	14.72

1496746092453	-7.412	-16.731	14.432

1496746092455	-6.953	-14.825	10.19

1496746092457	-5.918	-13.551	5.075

1496746092458	-5.746	-12.708	1.771

1496746092459	-5.478	-10.917	1.168

1496746092461	-6.665	-8.906	2.231

1496746092479	-7.546	-8.906	3.237

1496746092481	-7.048	-8.466	3.064

1496746092482	-1.599	-5.123	1.245

1496746092483	0.392	-3.093	0.536

1496746092484	1.829	-1.57	0.335

1496746092486	2.566	-0.325	0.383

1496746092487	2.949	0.909	-0.383

1496746092491	3.399	2.011	-1.637

1496746092498	2.825	2.844	-2.327

1496746092499	2.154	3.878	-3.064

1496746092503	1.541	4.012	-2.576

1496746092517	0.632	2.652	0.421

1496746092518	-0.871	0.555	3.371

1496746092523	-2.719	-0.526	3.419

1496746092534	-3.38	-0.383	2.566

1496746092542	-3.763	-0.114	0.632

1496746092555	-3.696	-2.087	-0.996

1496746092562	-2.815	-5.363	-1.857

1496746092574	-1.953	-8.897	-1.934

1496746092582	-1.474	-13.245	-0.019

1496746092596	-6.282	-18.857	2.921

1496746092620	-13.427	-13.762	2.7

1496746092634	-10.582	-11.684	2.212

1496746092637	-7.891	-11.147	0.421

1496746092642	-7.297	-13.149	0.296

1496746092653	-5.64	-13.963	-0.89

1496746092662	-2.959	-12.584	-0.976

1496746092673	-1.57	-12.708	-1.005

