1495752859704	40.13760666666667	-7.5024966666666675

1495752859726	40.13760666666667	-7.5024966666666675

1495752860226	40.13762333333333	-7.502536666666667

1495752860227	40.13762333333333	-7.502536666666667

1495752860727	40.1376139	-7.5016565

1495752860729	40.1376139	-7.5016565

1495752861229	40.137635	-7.502576666666666

1495752861230	40.137635	-7.502576666666666

1495752861734	40.137635	-7.502576666666666

1495752861737	40.137635	-7.502576666666666

1495752862240	40.13764666666667	-7.502614999999999

1495752862241	40.13764666666667	-7.502614999999999

1495752862744	40.13764666666667	-7.502614999999999

1495752862746	40.13764666666667	-7.502614999999999

1495752863249	40.137655	-7.502653333333335

1495752863250	40.137655	-7.502653333333335

1495752863752	40.137655	-7.502653333333335

1495752863752	40.137655	-7.502653333333335

1495752864255	40.137665	-7.502689999999999

1495752864263	40.137665	-7.502689999999999

