1495261896217	-17.4	-3.36	-25.38

1495261896298	-17.52	-3.18	-25.38

1495261896399	-17.46	-2.94	-25.38

1495261896498	-17.52	-2.88	-25.5

1495261896598	-17.22	-2.76	-25.68

1495261896698	-17.22	-2.64	-25.68

1495261896798	-16.92	-2.22	-25.62

1495261896898	-16.92	-1.98	-25.68

1495261896998	-16.86	-1.74	-25.8

1495261897198	-16.92	-1.86	-25.68

1495261897298	-16.92	-1.62	-25.8

1495261897399	-17.16	-1.44	-25.68

1495261897500	-17.16	-1.38	-25.62

1495261897600	-17.28	-1.68	-25.5

1495261897700	-17.52	-1.74	-25.5

1495261897798	-17.7	-1.92	-25.32

1495261897898	-17.64	-1.86	-25.32

1495261897998	-17.58	-1.86	-25.5

1495261898099	-17.58	-2.04	-25.32

1495261898200	-17.58	-2.16	-25.38

1495261898298	-17.64	-2.16	-25.44

1495261898400	-17.52	-2.04	-25.68

1495261898499	-17.28	-2.22	-25.8

1495261898610	-17.34	-2.28	-25.92

1495261898699	-17.34	-2.34	-25.86

1495261898799	-17.28	-2.16	-25.86

1495261898898	-17.22	-2.04	-25.86

1495261898998	-17.04	-2.22	-25.68

1495261899098	-16.98	-2.28	-25.56

1495261899198	-16.92	-2.4	-25.44

1495261899298	-16.98	-2.1	-25.56

1495261899398	-16.62	-1.92	-25.56

1495261899498	-16.56	-1.92	-25.68

1495261899598	-16.8	-1.8	-25.68

1495261899698	-17.04	-1.8	-25.74

1495261899798	-17.22	-1.74	-25.98

1495261899899	-16.92	-2.04	-26.04

1495261899998	-17.04	-1.86	-25.98

1495261900098	-17.04	-2.28	-25.62

1495261900198	-17.28	-2.28	-25.62

1495261900298	-17.52	-2.16	-25.62

1495261900398	-17.28	-2.34	-25.5

1495261900498	-17.16	-2.34	-25.56

1495261900598	-17.04	-2.22	-25.62

1495261900698	-17.4	-1.92	-25.74

1495261900798	-17.58	-2.1	-25.86

1495261900898	-17.7	-1.92	-26.04

1495261900998	-17.58	-1.92	-26.16

1495261901099	-17.4	-2.04	-26.1

