1496440844855	40.138310000000004	-7.503081666666667

1496440845358	40.13830666666667	-7.503041666666666

1496440845863	40.13830666666667	-7.503041666666666

1496440846369	40.13830166666666	-7.503003333333334

1496440846893	40.13830166666666	-7.503003333333334

1496440847399	40.13829833333333	-7.502966666666667

1496440847908	40.13829833333333	-7.502966666666667

1496440848420	40.13829333333333	-7.502931666666666

1496440848932	40.13829333333333	-7.502931666666666

1496440849446	40.138288333333335	-7.502893333333333

