1496000268909	29.7	5.82	-26.82

1496000269011	29.76	6.12	-27.0

1496000269109	29.7	6.36	-27.12

1496000269209	29.76	6.54	-26.94

1496000269310	29.58	6.66	-26.94

1496000269409	29.52	6.84	-26.94

1496000269501	29.28	6.72	-26.82

1496000269609	29.16	6.9	-26.94

1496000269709	29.04	6.78	-27.0

1496000269809	29.1	6.42	-27.06

1496000269909	28.98	6.18	-27.0

1496000270010	28.98	6.06	-26.94

1496000270109	29.16	5.94	-27.06

1496000270209	29.4	5.94	-27.12

1496000270311	29.28	5.94	-27.24

1496000270401	29.22	5.82	-27.06

1496000270518	29.04	5.82	-26.82

1496000270613	29.1	5.76	-26.76

1496000270709	29.04	5.64	-26.94

1496000270809	29.16	5.64	-27.18

1496000270909	28.98	5.52	-27.06

1496000271009	28.92	5.58	-27.36

1496000271109	29.04	5.52	-27.48

1496000271209	28.98	5.7	-27.6

1496000271311	29.04	5.64	-27.72

1496000271416	29.04	6.0	-28.02

1496000271501	28.92	6.0	-28.08

1496000271617	28.86	6.0	-28.14

1496000271711	28.98	6.0	-28.32

1496000271810	28.86	5.76	-28.2

1496000271909	28.68	5.94	-28.02

1496000272009	28.86	6.24	-28.26

1496000272114	28.86	6.48	-28.32

1496000272217	28.8	6.36	-27.96

1496000272309	29.04	6.36	-28.02

1496000272409	28.98	6.54	-28.2

1496000272500	28.86	6.78	-28.38

1496000272609	28.8	6.72	-28.2

1496000272710	28.86	6.54	-28.38

1496000272809	28.8	6.24	-28.14

1496000272920	28.86	6.12	-28.26

1496000273009	28.98	6.24	-28.5

1496000273109	28.74	6.24	-28.26

1496000273209	28.56	6.36	-28.38

1496000273309	28.5	6.3	-28.2

1496000273409	28.56	6.42	-28.38

1496000273510	28.86	6.42	-28.32

1496000273610	28.74	6.54	-28.56

1496000273710	28.44	6.72	-28.5

1496000273812	28.5	6.54	-28.26

