1495903272432	39.92456666666667	-7.243516666666666

1495903272433	39.92456666666667	-7.243516666666666

1495903272433	39.92456666666667	-7.243516666666666

1495903272436	39.92456666666667	-7.243516666666666

1495903272442	39.92456666666667	-7.243516666666666

1495903272442	39.92456666666667	-7.243516666666666

1495903272935	39.92457666666667	-7.243528333333334

1495903272936	39.92457666666667	-7.243528333333334

1495903272937	39.92457666666667	-7.243528333333334

1495903272937	39.92457666666667	-7.243528333333334

1495903272942	39.92457666666667	-7.243528333333334

1495903272943	39.92457666666667	-7.243528333333334

1495903273439	39.92457666666667	-7.243528333333334

1495903273442	39.92457666666667	-7.243528333333334

1495903273442	39.92457666666667	-7.243528333333334

1495903273443	39.92457666666667	-7.243528333333334

1495903273443	39.92457666666667	-7.243528333333334

1495903273444	39.92457666666667	-7.243528333333334

1495903273943	39.92458666666666	-7.243538333333333

1495903273945	39.92458666666666	-7.243538333333333

1495903273952	39.92458666666666	-7.243538333333333

1495903273953	39.92458666666666	-7.243538333333333

1495903273953	39.92458666666666	-7.243538333333333

1495903273954	39.92458666666666	-7.243538333333333

1495903274447	39.92458666666666	-7.243538333333333

1495903274453	39.92458666666666	-7.243538333333333

1495903274465	39.92458666666666	-7.243538333333333

1495903274473	39.92458666666666	-7.243538333333333

1495903274476	39.92458666666666	-7.243538333333333

1495903274477	39.92458666666666	-7.243538333333333

1495903274950	39.92459833333333	-7.243548333333333

1495903274965	39.92459833333333	-7.243548333333333

1495903274974	39.92459833333333	-7.243548333333333

1495903274976	39.92459833333333	-7.243548333333333

1495903274980	39.92459833333333	-7.243548333333333

1495903274980	39.92459833333333	-7.243548333333333

1495903275453	39.92459833333333	-7.243548333333333

1495903275471	39.92459833333333	-7.243548333333333

1495903275477	39.92459833333333	-7.243548333333333

1495903275481	39.92459833333333	-7.243548333333333

1495903275488	39.92459833333333	-7.243548333333333

1495903275488	39.92459833333333	-7.243548333333333

1495903275956	39.924616666666665	-7.2435616666666665

1495903275972	39.924616666666665	-7.2435616666666665

1495903275979	39.924616666666665	-7.2435616666666665

1495903275988	39.924616666666665	-7.2435616666666665

1495903275988	39.924616666666665	-7.2435616666666665

1495903275989	39.924616666666665	-7.2435616666666665

1495903276460	39.924616666666665	-7.2435616666666665

1495903276473	39.924616666666665	-7.2435616666666665

1495903276480	39.924616666666665	-7.2435616666666665

1495903276488	39.924616666666665	-7.2435616666666665

1495903276489	39.924616666666665	-7.2435616666666665

1495903276489	39.924616666666665	-7.2435616666666665

1495903276962	39.924636666666665	-7.243573333333334

1495903276978	39.924636666666665	-7.243573333333334

1495903276981	39.924636666666665	-7.243573333333334

1495903276989	39.924636666666665	-7.243573333333334

1495903276990	39.924636666666665	-7.243573333333334

1495903276990	39.924636666666665	-7.243573333333334

