1495246122041	40.138749999999995	-7.4983433333333345

1495246122546	40.138749999999995	-7.4983433333333345

1495246123048	40.138749999999995	-7.4983433333333345

1495246123551	40.138749999999995	-7.4983433333333345

1495246124054	40.138749999999995	-7.4983433333333345

1495246124555	40.138749999999995	-7.4983433333333345

1495246125056	40.138749999999995	-7.4983433333333345

1495246125559	40.138749999999995	-7.4983433333333345

1495246126062	40.138749999999995	-7.4983433333333345

1495246126568	40.138749999999995	-7.4983433333333345

