1496044274292	2.26	-1.187	9.72

1496044274302	2.078	-1.177	10.008

1496044274309	1.225	-1.398	10.084

1496044274318	1.647	-1.273	8.887

1496044274330	2.106	-1.235	9.787

1496044274337	2.968	-1.283	10.123

1496044274348	2.106	-1.264	9.845

1496044274358	1.245	-1.235	9.308

1496044274367	1.532	-1.359	8.782

1496044274378	2.097	-1.676	9.5

1496044274388	2.863	-1.197	10.247

1496044274398	1.867	-1.225	9.845

1496044274408	1.704	-1.034	9.002

1496044274418	1.838	-1.407	9.356

1496044274427	2.537	-1.541	9.538

1496044274439	2.403	-1.292	9.816

1496044274447	1.197	-1.541	9.797

1496044274458	1.58	-1.225	8.868

1496044274468	2.413	-1.12	9.663

1496044274479	1.982	-1.235	9.308

1496044274491	1.225	-1.436	9.404

1496044274497	1.455	-1.455	8.83

1496044274508	2.499	-1.426	9.979

1496044274517	2.547	-1.158	9.778

1496044274536	1.676	-1.187	9.96

1496044274539	1.925	-1.187	8.753

1496044274548	2.126	-1.158	9.471

1496044274558	2.537	-1.235	10.285

1496044274567	1.57	-1.503	9.5

1496044274579	1.34	-1.513	9.672

1496044274589	2.106	-1.053	9.04

1496044274597	2.375	-1.187	9.807

1496044274607	2.719	-1.187	10.075

1496044274618	1.733	-1.254	9.682

1496044274628	1.245	-1.312	8.696

1496044274639	1.905	-1.398	9.433

1496044274647	2.499	-1.532	10.467

1496044274657	2.212	-1.101	9.548

1496044274667	1.273	-1.082	9.663

1496044274678	2.135	-1.197	8.839

1496044274689	1.695	-1.331	9.845

1496044274708	2.202	-1.149	9.222

1496044274718	2.375	-1.091	9.538

1496044274727	2.26	-1.101	10.276

1496044274739	2.039	-1.043	9.423

1496044274747	1.589	-1.369	9.586

1496044274757	1.551	-1.484	9.232

1496044274767	2.71	-1.168	9.596

1496044274779	1.685	-1.149	10.218

1496044274791	1.867	-1.177	9.749

1496044274798	2.183	-1.206	9.098

1496044274809	2.049	-1.235	10.008

1496044274817	1.982	-1.168	9.739

1496044274827	1.57	-1.312	9.538

1496044274838	1.714	-1.618	9.72
