1495751516179	-3.007	18.819	0.919

1495751516187	-2.164	19.604	10.544

1495751516200	-1.541	19.307	12.0

1495751516208	-0.641	17.439	9.28

1495751516217	0.258	14.758	3.39

1495751516227	1.034	12.68	0.172

1495751516239	1.149	10.008	0.287

1495751516249	0.612	7.412	1.867

1495751516258	-1.034	4.807	4.874

1495751516267	-2.93	1.685	8.121

1495751516277	-3.955	-0.699	7.154

1495751516296	-4.472	-2.03	2.997

1495751516299	-4.644	-3.179	0.842

1495751516308	-3.438	-3.907	-0.402

1495751516328	-0.067	-2.576	-1.58

1495751516341	0.861	-2.423	-3.265

1495751516348	1.666	-3.208	-4.271

1495751516358	1.944	-3.246	-4.51

1495751516368	1.618	-2.853	-3.735

1495751516380	0.478	-2.499	-2.288

1495751516389	-0.909	-1.484	-1.398

1495751516399	-1.388	-0.019	-0.526

1495751516406	-1.877	1.149	0.047

1495751516417	-1.34	1.264	0.651

1495751516427	-0.498	0.804	0.172

1495751516437	-0.488	1.053	-0.593

1495751516453	-2.614	9.376	-0.057

1495751516457	-5.813	19.336	3.38

1495751516467	-7.527	19.614	16.137

1495751516478	-6.847	19.614	19.336

1495751516489	-4.951	19.614	16.348

1495751516499	-5.612	19.614	11.358

1495751516509	-7.115	19.614	7.7

1495751516518	-8.054	19.614	6.464

1495751516528	-8.485	19.221	7.0

1495751516564	-8.351	16.338	8.159

1495751516566	-6.704	14.087	8.992

1495751516567	-2.604	13.044	8.734

1495751516568	-2.298	11.866	7.623

1495751516577	-2.413	10.86	6.675

1495751516587	-2.288	9.433	5.028

1495751516599	-2.068	7.834	3.677

1495751516607	-1.589	5.324	2.815

1495751516617	-0.804	2.844	1.944

1495751516628	-0.172	0.536	1.426

1495751516637	0.469	-1.388	0.976

1495751516647	1.063	-2.796	0.181

1495751516657	2.011	-3.744	-1.005

1495751516667	3.773	-4.386	-2.097

1495751516677	5.765	-5.813	-1.551

1495751516689	5.669	-7.278	-0.852

1495751516700	3.687	-7.853	-1.149

1495751516714	2.49	-7.441	-2.25

1495751516718	1.819	-6.454	-3.514

1495751516727	0.967	-5.468	-4.204

1495751516737	0.0	-3.581	-4.769

1495751516747	-1.015	-0.402	-9.117

1495751516757	-4.769	10.86	-19.106

1495751516767	-1.972	9.443	-17.085

1495751516777	6.043	-4.242	19.604

1495751516787	4.51	4.137	19.537

1495751516800	-0.249	3.945	7.652

1495751516808	-0.871	6.014	-1.857

1495751516817	-0.229	8.159	-3.428

1495751516827	-1.359	9.72	-3.696

1495751516837	-4.252	12.986	-4.348

1495751516847	-7.336	17.526	-6.119

1495751516857	-11.837	19.614	-6.79

1495751516868	-17.736	19.614	-5.066

1495751516877	-19.614	19.614	-2.911

1495751516889	-18.656	19.614	-0.028

1495751516916	-13.704	19.614	10.218

1495751516921	-6.024	19.614	19.604

1495751516923	-4.185	19.614	18.282

1495751516927	-3.275	18.723	5.688

1495751516937	-1.494	18.819	1.637

1495751516947	0.191	19.614	7.211

1495751516962	1.541	19.614	9.663

1495751516967	3.093	17.832	9.988

1495751516977	3.572	13.762	6.397

1495751516987	2.844	10.439	2.786

1495751516998	1.762	8.399	4.74

1495751517008	-0.938	4.788	6.531

1495751517017	-2.336	3.284	7.939

1495751517028	-2.825	1.676	5.248

1495751517037	-2.959	0.689	1.158

1495751517050	-2.662	0.421	-1.656

1495751517057	-2.02	-0.239	-2.767

1495751517067	-1.331	-0.967	-2.413

1495751517078	-0.775	-1.618	-1.925

1495751517088	-0.124	-2.183	-1.561

1495751517099	0.402	-2.499	-1.944

1495751517109	0.45	-3.533	-3.17

1495751517118	0.641	-4.386	-4.242

1495751517128	0.632	-4.07	-3.735

1495751517139	0.0	-3.514	-2.585

1495751517149	-1.522	-2.604	-1.446

1495751517161	-2.221	-1.331	-0.679

1495751517167	-2.355	-0.105	-0.21

1495751517177	-2.174	0.249	-0.411

1495751517187	-1.369	0.057	-0.852

1495751517199	-1.551	1.015	-0.842

1495751517207	-3.562	9.548	-0.909

1495751517217	-7.048	19.355	16.606

