1496000389873	29.28	5.88	-26.46

1496000389959	29.4	6.0	-26.82

1496000390060	29.28	6.3	-26.76

1496000390159	29.28	6.48	-27.06

1496000390259	29.28	6.66	-26.94

1496000390361	29.4	6.54	-26.82

1496000390460	29.46	6.48	-26.94

1496000390559	29.34	6.6	-26.88

1496000390659	29.22	6.42	-27.18

1496000390759	29.28	6.3	-27.06

1496000390859	29.4	6.24	-27.18

1496000390959	29.16	6.36	-27.42

1496000391060	29.16	6.36	-27.9

1496000391159	29.04	6.42	-28.02

1496000391261	28.92	6.42	-28.02

1496000391360	29.04	6.48	-28.02

1496000391459	29.1	6.54	-28.08

1496000391563	29.16	6.66	-27.96

1496000391659	29.16	6.42	-28.02

1496000391759	29.46	6.42	-27.84

1496000391859	29.52	6.36	-27.54

1496000391959	29.46	6.06	-27.6

1496000392060	29.52	6.24	-27.78

1496000392159	29.46	6.06	-27.9

1496000392260	29.28	6.06	-27.6

1496000392359	29.16	5.94	-27.9

1496000392460	29.16	6.18	-27.78

1496000392564	28.98	5.88	-27.9

1496000392659	29.04	6.0	-28.14

1496000392759	29.04	6.24	-28.2

1496000392881	28.86	6.18	-28.2

1496000392959	28.68	6.24	-28.32

1496000393063	28.74	6.54	-28.44

1496000393159	28.68	6.72	-28.38

1496000393259	28.62	6.48	-28.44

1496000393366	28.62	6.6	-28.32

1496000393460	28.68	6.36	-28.14

1496000393559	28.62	6.24	-27.96

1496000393662	28.68	6.36	-27.72

1496000393760	28.92	6.3	-27.36

1496000393859	28.8	6.24	-27.18

1496000393959	29.16	6.18	-27.12

1496000394059	29.1	6.36	-26.88

1496000394159	29.1	6.18	-26.76

1496000394259	28.8	6.24	-26.88

1496000394359	28.74	6.36	-26.94

1496000394459	28.86	6.3	-27.18

1496000394560	28.86	6.42	-27.18

1496000394662	28.92	6.24	-27.12

1496000394762	28.8	6.24	-27.3

