1496000389866	0.105	-0.057	9.634

1496000389875	0.114	-0.028	9.615

1496000389880	0.105	-0.047	9.605

1496000389892	0.076	-0.057	9.596

1496000389911	0.076	-0.067	9.586

1496000389921	0.038	-0.047	9.596

1496000389930	0.047	-0.067	9.557

1496000389939	0.047	-0.038	9.567

1496000389950	0.047	-0.047	9.596

1496000389960	0.057	-0.057	9.567

1496000389970	0.076	-0.067	9.586

1496000389979	0.067	-0.057	9.596

1496000389994	0.086	-0.076	9.625

1496000389999	0.086	-0.057	9.596

1496000390009	0.057	-0.038	9.557

1496000390020	0.057	-0.028	9.615

1496000390030	0.038	-0.019	9.586

1496000390039	0.086	-0.028	9.596

1496000390058	0.105	-0.038	9.625

1496000390060	0.057	-0.047	9.567

1496000390070	0.076	-0.038	9.586

1496000390079	0.076	-0.067	9.567

1496000390089	0.086	-0.047	9.605

1496000390100	0.095	-0.076	9.586

1496000390113	0.067	-0.076	9.567

1496000390119	0.047	-0.067	9.615

1496000390129	0.038	-0.047	9.557

1496000390141	0.057	-0.057	9.596

1496000390151	0.076	-0.057	9.567

1496000390159	0.057	-0.057	9.577

1496000390169	0.067	-0.038	9.625

1496000390179	0.057	-0.038	9.577

1496000390191	0.067	-0.038	9.615

1496000390199	0.076	-0.038	9.615

1496000390209	0.057	-0.067	9.557

1496000390219	0.057	-0.019	9.567

1496000390229	0.047	-0.047	9.596

1496000390241	0.047	-0.047	9.586

1496000390250	0.038	-0.057	9.586

1496000390264	0.076	-0.067	9.577

1496000390269	0.057	-0.028	9.605

1496000390279	0.076	-0.076	9.529

1496000390293	0.047	-0.028	9.567

1496000390299	0.067	-0.047	9.548

1496000390309	0.076	-0.057	9.596

1496000390319	0.038	-0.038	9.548

1496000390329	0.019	-0.028	9.557

1496000390341	0.057	-0.038	9.596

1496000390351	0.076	-0.038	9.586

1496000390362	0.057	-0.047	9.548

1496000390369	0.067	-0.047	9.586

1496000390379	0.086	-0.047	9.605

1496000390391	0.057	-0.067	9.567

1496000390399	0.076	-0.067	9.557

1496000390411	0.086	-0.067	9.615

1496000390419	0.057	-0.047	9.596

1496000390430	0.047	-0.057	9.577

1496000390442	0.086	-0.067	9.596

1496000390452	0.076	-0.028	9.538

1496000390461	0.019	-0.009	9.548

1496000390470	0.047	-0.038	9.567

1496000390479	0.057	-0.038	9.567

1496000390491	0.047	-0.038	9.557

1496000390499	0.067	-0.057	9.596

1496000390509	0.057	-0.038	9.557

1496000390519	0.086	-0.028	9.557

1496000390529	0.047	-0.047	9.577

1496000390541	0.047	-0.067	9.548

1496000390550	0.067	-0.047	9.596

1496000390560	0.067	-0.057	9.577

1496000390569	0.067	-0.038	9.577

1496000390579	0.076	-0.057	9.596

1496000390594	0.047	-0.019	9.586

1496000390599	0.067	-0.057	9.586

1496000390609	0.057	-0.057	9.586

1496000390619	0.057	-0.028	9.615

1496000390629	0.057	-0.019	9.567

1496000390641	0.047	-0.028	9.577

1496000390650	0.086	-0.028	9.625

1496000390659	0.086	-0.067	9.605

1496000390669	0.067	-0.067	9.596

1496000390679	0.086	-0.067	9.586

1496000390691	0.076	-0.086	9.596

1496000390699	0.076	-0.086	9.567

1496000390709	0.105	-0.057	9.615

1496000390719	0.086	-0.057	9.596

1496000390729	0.076	-0.067	9.605

1496000390741	0.057	-0.067	9.557

1496000390750	0.076	-0.038	9.596

1496000390759	0.076	-0.038	9.605

1496000390769	0.076	-0.057	9.596

1496000390779	0.067	-0.028	9.577

1496000390791	0.076	-0.038	9.586

1496000390799	0.057	-0.028	9.577

1496000390811	0.047	-0.028	9.577

1496000390820	0.0	-0.028	9.557

1496000390829	0.0	-0.028	9.548

1496000390841	0.038	-0.047	9.567

1496000390851	0.028	-0.009	9.567

1496000390860	0.057	-0.028	9.548

1496000390879	0.076	-0.038	9.586

1496000390880	0.038	-0.047	9.586

1496000390896	0.047	-0.038	9.529

1496000390899	0.076	-0.067	9.625

1496000390909	0.067	-0.057	9.605

1496000390919	0.057	-0.057	9.567

1496000390930	0.076	-0.076	9.557

1496000390941	0.095	-0.095	9.557

1496000390950	0.076	-0.076	9.577

1496000390959	0.057	-0.038	9.557

1496000390969	0.086	-0.076	9.596

1496000390979	0.067	-0.047	9.557

1496000390997	0.047	-0.028	9.567

1496000391002	0.057	-0.019	9.548

1496000391009	0.047	-0.028	9.557

1496000391019	0.047	-0.047	9.577

1496000391029	0.067	-0.019	9.586

1496000391041	0.038	-0.009	9.586

1496000391051	0.047	0.0	9.577

1496000391060	0.038	-0.019	9.548

1496000391069	0.067	-0.038	9.586

1496000391079	0.086	-0.057	9.586

1496000391092	0.057	-0.067	9.586

1496000391099	0.067	-0.067	9.577

1496000391109	0.076	-0.057	9.586

1496000391119	0.086	-0.057	9.577

1496000391129	0.067	-0.038	9.577

1496000391143	0.067	-0.057	9.586

1496000391150	0.057	-0.047	9.596

1496000391162	0.067	-0.057	9.596

1496000391169	0.047	-0.038	9.557

1496000391179	0.047	-0.019	9.548

1496000391192	0.047	-0.047	9.557

1496000391199	0.076	-0.038	9.586

1496000391209	0.067	-0.047	9.596

1496000391219	0.057	-0.047	9.577

1496000391229	0.076	-0.047	9.577

1496000391248	0.038	-0.038	9.577

1496000391252	0.038	-0.028	9.538

1496000391267	0.076	-0.047	9.596

1496000391278	0.038	-0.057	9.51

1496000391280	0.086	-0.067	9.596

1496000391291	0.047	-0.057	9.577

1496000391299	0.076	-0.086	9.586

1496000391309	0.124	-0.095	9.567

1496000391319	0.067	-0.057	9.567

1496000391329	0.095	-0.076	9.586

1496000391341	0.047	-0.057	9.538

1496000391350	0.067	-0.047	9.577

1496000391361	0.028	-0.009	9.605

1496000391370	0.028	-0.028	9.548

1496000391379	0.067	-0.028	9.557

1496000391391	0.047	-0.028	9.538

1496000391399	0.067	-0.028	9.577

1496000391409	0.047	-0.019	9.557

1496000391419	0.038	-0.009	9.605

1496000391429	0.057	-0.028	9.519

1496000391443	0.047	-0.028	9.548

1496000391450	0.057	-0.028	9.548

1496000391460	0.038	-0.047	9.557

1496000391472	0.057	-0.047	9.586

1496000391483	0.086	-0.057	9.586

1496000391491	0.067	-0.057	9.577

1496000391500	0.057	-0.086	9.548

1496000391509	0.114	-0.086	9.596

1496000391523	0.114	-0.076	9.605

1496000391529	0.067	-0.038	9.605

1496000391546	0.067	-0.019	9.586

1496000391562	0.038	0.0	9.548

1496000391567	0.038	0.0	9.548

1496000391587	0.047	-0.009	9.548

1496000391591	0.038	0.0	9.577

1496000391592	0.028	0.009	9.538

1496000391599	0.038	0.009	9.577

1496000391609	0.038	-0.019	9.557

1496000391619	0.047	-0.047	9.586

1496000391629	0.019	-0.067	9.548

1496000391647	0.028	-0.076	9.557

1496000391657	0.047	-0.114	9.538

1496000391660	0.076	-0.095	9.586

1496000391669	0.076	-0.067	9.577

1496000391679	0.114	-0.095	9.615

1496000391691	0.067	-0.067	9.596

1496000391699	0.076	-0.047	9.586

1496000391709	0.067	-0.067	9.557

1496000391719	0.086	-0.038	9.567

1496000391731	0.086	-0.038	9.605

1496000391744	0.086	-0.038	9.596

1496000391750	0.057	-0.009	9.596

1496000391759	0.086	-0.047	9.605

1496000391769	0.047	-0.019	9.615

1496000391779	0.095	-0.067	9.586

1496000391791	0.047	-0.057	9.557

1496000391807	0.057	-0.067	9.586

1496000391809	0.057	-0.057	9.577

1496000391820	0.076	-0.067	9.605

1496000391829	0.067	-0.038	9.586

1496000391842	0.095	-0.047	9.596

1496000391850	0.057	-0.009	9.586

1496000391859	0.067	-0.019	9.538

1496000391869	0.076	-0.038	9.605

1496000391879	0.076	-0.019	9.596

1496000391891	0.067	-0.019	9.567

