1496238477433	23.16	17.64	-2.64

1496238477527	23.22	17.94	-2.94

1496238477624	23.16	17.7	-2.88

1496238477726	23.34	17.82	-2.88

1496238477824	23.4	18.12	-3.0

1496238477934	23.22	18.42	-3.12

1496238478028	23.34	18.36	-3.18

1496238478125	23.28	18.66	-3.6

1496238478224	23.34	18.78	-3.54

1496238478325	23.16	18.84	-3.48

1496238478425	23.1	18.9	-3.48

1496238478536	23.1	18.84	-3.0

1496238478624	23.04	18.66	-2.82

1496238478725	23.22	18.42	-2.88

1496238478824	23.04	18.72	-2.94

1496238478924	23.04	18.42	-2.88

1496238479037	23.04	18.24	-2.82

1496238479125	23.34	18.0	-2.76

1496238479224	23.4	18.06	-2.7

1496238479325	23.34	18.06	-3.06

1496238479434	23.52	18.06	-3.18

1496238479535	23.58	18.18	-3.06

1496238479634	24.0	17.94	-2.94

1496238479735	24.42	17.94	-2.76

1496238479835	24.3	17.82	-3.12

1496238479935	24.12	18.24	-3.18

1496238480035	23.76	18.3	-3.36

1496238480143	23.58	18.3	-3.24

1496238480254	23.46	18.42	-3.24

1496238480335	23.4	18.54	-3.48

1496238480435	23.22	18.84	-3.78

1496238480537	22.92	18.96	-3.9

1496238480636	22.92	18.9	-3.3

1496238480735	23.1	18.66	-3.24

1496238480835	23.34	18.66	-3.36

1496238480935	23.34	18.9	-3.36

1496238481035	23.52	18.9	-3.42

1496238481135	23.58	18.66	-3.24

1496238481235	23.52	18.54	-3.12

1496238481341	23.4	18.6	-3.0

1496238481435	23.64	18.78	-3.24

1496238481535	23.4	18.84	-3.0

1496238481635	23.34	18.72	-2.82

1496238481736	23.52	18.66	-2.7

1496238481845	23.4	18.84	-2.7

1496238481940	23.46	18.9	-2.58

1496238482035	23.7	18.84	-2.58

1496238482135	23.7	18.96	-2.52

1496238482235	23.58	18.9	-2.46

