1495966985287	11.58	31.92	14.94

1495966985341	19.2	23.82	-21.36

1495966985420	19.02	22.44	-20.52

1495966985507	20.7	21.06	-20.88

1495966985565	20.16	21.12	-21.42

1495966985727	20.1	20.1	-21.48

1495966985763	20.16	20.16	-22.02

1495966985857	18.72	20.64	-22.26

1495966985956	18.84	21.36	-21.9

1495966986045	18.24	20.94	-21.9

1495966986156	17.52	20.88	-22.14

1495966986252	16.14	21.0	-22.5

1495966986352	14.76	21.3	-22.44

1495966986462	13.62	21.36	-22.62

1495966986566	12.42	21.18	-23.28

1495966986652	11.1	20.76	-23.76

1495966986758	9.72	19.86	-24.24

1495966986854	8.46	19.5	-24.96

1495966986952	7.26	19.02	-25.8

1495966987053	6.36	18.54	-25.92

1495966987153	5.88	18.18	-26.4

1495966987256	4.92	18.12	-26.58

1495966987352	4.14	18.24	-26.4

1495966987452	3.54	18.3	-26.28

1495966987553	3.18	18.72	-26.22

1495966987653	2.58	18.78	-26.1

1495966987753	1.98	19.14	-25.62

1495966987852	1.26	19.2	-25.5

1495966987952	0.72	19.08	-25.26

1495966988079	0.36	18.9	-25.2

1495966988152	-0.36	18.78	-25.32

1495966988253	-0.84	18.72	-25.02

1495966988356	-1.14	18.9	-24.6

1495966988452	-1.14	19.2	-24.06

1495966988552	-1.08	19.32	-23.7

1495966988659	-0.9	19.38	-23.52

1495966988752	-0.9	19.74	-23.22

1495966988852	-0.78	19.98	-22.86

1495966988952	-0.36	20.1	-22.5

1495966989062	0.06	19.62	-22.68

1495966989152	0.42	18.84	-23.04

1495966989252	0.42	17.64	-23.64

1495966989352	0.72	16.08	-24.48

1495966989452	1.02	14.52	-25.2

1495966989560	1.26	12.6	-26.1

1495966989652	1.32	10.86	-26.82

1495966989752	1.44	9.6	-27.36

1495966989852	1.44	9.0	-27.72

1495966989953	1.32	8.88	-27.66

1495966990061	1.02	9.54	-27.42

1495966990153	0.3	10.62	-26.46

