1495915286686	-0.12869704	-0.90860647	0.6522782

1495915286689	-0.18758327	-0.9128697	0.6129763

1495915286691	-0.23114842	-0.91406876	0.58899546

1495915286697	-0.2868372	-0.8888889	0.57593924

1495915286717	-0.35877964	-0.86930454	0.5824674

1495915286726	-0.43631762	-0.83000267	0.5921929

1495915286763	-0.5114575	-0.78310686	0.59992003

1495915286765	-0.59339195	-0.6937117	0.6270983

1495915286766	-0.66746604	-0.59765524	0.70023984

1495915286768	-0.6947775	-0.5442313	0.92059684

1495915286789	-0.5726086	-0.47881696	0.7635225

1495915286792	-0.45803356	-0.63908875	0.63482547

1495915286802	-0.45150545	-0.9576339	0.48747668

1495915286819	-0.5452971	-1.2915001	0.3217426

1495915286853	-0.6609379	-1.4048761	0.14068745

1495915286855	-0.81254995	-1.2631228	-0.06541433

1495915286857	-1.0013323	-1.0820677	-0.24433786

1495915286859	-1.1649348	-0.98494536	-0.34785506

1495915286867	-1.2793765	-0.90207833	-0.379563

1495915286872	-1.3405275	-0.8234745	-0.3730349

1495915286901	-1.3405275	-0.7406075	-0.33693045

1495915286910	-1.3110845	-0.63042897	-0.2759126

1495915286943	-1.2597922	-0.5257128	-0.20277111

1495915286969	-1.193312	-0.45150545	-0.13962163

1495915286971	-1.1048495	-0.39701572	-0.115507595

1495915286975	-1.0339729	-0.35225153	-0.10031974

1495915287030	-0.972955	-0.31947774	-0.10031974

1495915287038	-0.9260591	-0.2868372	-0.11231015

1495915287039	-0.8998135	-0.28577137	-0.12869704

1495915287042	-0.8987477	-0.29882762	-0.17559285

1495915287068	-0.91073805	-0.37729818	-0.21809219

1495915287070	-0.927125	-0.40567547	-0.2584599

1495915287075	-0.9401812	-0.41993073	-0.30202505

1495915287093	-0.95989877	-0.4188649	-0.35771382

1495915287095	-0.9630962	-0.41660005	-0.39808154

1495915287097	-0.9586997	-0.39475086	-0.43405277

1495915287100	-0.941247	-0.3490541	-0.45043966

1495915287102	-0.90421	-0.29549694	-0.44284573

1495915287103	-0.85731417	-0.23221423	-0.40674126

1495915287107	-0.81801224	-0.16466826	-0.3490541

1495915287109	-0.7961631	-0.10245137	-0.28577137

1495915287127	-0.78963494	-0.046895817	-0.22568612

1495915287129	-0.78417265	-0.0065281107	-0.17665868

1495915287130	-0.7853717	-0.001065814	-0.1329603

1495915287132	-0.7907008	-0.021715961	-0.107913665

