1496775305070	26.4	18.06	11.94

1496775305248	-20.1	30.72	-3.84

1496775305254	-19.08	30.36	-5.52

1496775305261	-17.94	30.06	-8.22

1496775305295	-18.24	30.06	-8.16

1496775305352	-17.28	30.6	-10.62

1496775305444	-16.68	30.96	-11.58

1496775305564	-16.2	31.32	-11.64

1496775305645	-16.92	31.2	-9.18

1496775305746	-15.84	31.92	-9.06

1496775305852	-15.12	32.7	-7.98

1496775305952	-14.64	33.36	-6.6

1496775306052	-14.28	34.2	-4.92

1496775306152	-13.98	34.56	-2.82

1496775306253	-13.92	35.1	-0.66

1496775306357	-13.86	35.4	1.14

1496775306462	-14.04	35.52	2.4

1496775306555	-14.76	35.04	3.42

1496775306652	-15.66	34.56	3.84

1496775306752	-16.32	34.44	3.42

1496775306855	-16.62	34.32	3.0

1496775306952	-16.56	34.08	1.74

1496775307053	-16.26	33.78	0.0

1496775307158	-15.84	33.84	-1.56

1496775307253	-15.36	33.9	-3.0

1496775307352	-14.4	34.14	-4.44

1496775307453	-13.2	34.68	-5.22

1496775307563	-11.76	34.86	-4.98

1496775307663	-11.04	35.1	-4.32

1496775307752	-10.68	35.58	-3.18

1496775307845	-10.32	35.82	-1.44

1496775307953	-10.32	36.06	0.18

1496775308054	-10.26	36.12	2.34

1496775308152	-10.5	36.3	4.02

1496775308253	-10.8	36.3	5.1

1496775308352	-11.76	36.24	5.88

1496775308466	-12.54	35.94	6.72

1496775308552	-13.44	35.4	7.02

1496775308653	-13.98	35.52	6.6

1496775308753	-13.98	35.46	5.28

1496775308864	-13.8	35.52	3.42

1496775308953	-13.44	35.22	1.32

1496775309062	-12.78	35.04	-0.78

1496775309154	-11.94	34.86	-2.94

1496775309262	-10.86	35.1	-4.92

1496775309352	-9.36	35.58	-6.18

1496775309456	-8.4	35.76	-6.54

1496775309553	-7.92	35.88	-6.12

1496775309652	-7.68	36.3	-5.1

1496775309752	-7.68	36.9	-3.36

1496775309844	-7.92	37.5	-1.38

